data: 
0.009144424,1.174662,0.2199591,-0.006698856,1.201629,0.2341788,-0.01721325,1.223582,0.2529218,-0.0203622,1.235197,0.2723296,0.02197671,1.226743,0.2376707,0.02366549,1.257131,0.2621366,0.02165191,1.274167,0.2821977,0.01861924,1.285184,0.2980483,0.03929237,1.219387,0.2495527,0.039384,1.259378,0.2720863,0.03528754,1.283092,0.2890856,0.03015698,1.299788,0.3022244,0.05005678,1.210436,0.2599484,0.0549242,1.248433,0.2804671,0.05424197,1.269549,0.295675,0.05126551,1.285474,0.3079622,0.058692,1.19723,0.2676654,0.06003278,1.216525,0.2881309,0.05256638,1.226634,0.3032869,0.04281005,1.231678,0.3121901,0.03593171,1.202167,0.2440219,
0.009305876,1.174231,0.2202432,-0.006551819,1.201189,0.2344764,-0.01707899,1.223109,0.2532871,-0.02021462,1.234662,0.2727397,0.02215164,1.226313,0.2379409,0.02372379,1.25668,0.2623691,0.02163858,1.273729,0.2823911,0.01855822,1.284768,0.2982178,0.03944815,1.218946,0.2498518,0.03954595,1.258873,0.2723977,0.03542868,1.28254,0.289407,0.03024951,1.299197,0.3025522,0.05018924,1.209984,0.2602664,0.05502392,1.247927,0.2808094,0.05425399,1.269007,0.2960347,0.05117289,1.284867,0.3083309,0.05880564,1.196773,0.2679955,0.05989625,1.215883,0.2885186,0.05210173,1.225604,0.3034774,0.04217404,1.230246,0.3120623,0.0360795,1.201726,0.2443218,
0.009431243,1.173938,0.2205147,-0.006429337,1.200892,0.2347566,-0.01695969,1.222788,0.2536112,-0.02006984,1.234267,0.2731102,0.02230792,1.226029,0.2381673,0.02379549,1.256387,0.2625562,0.02165763,1.273454,0.282542,0.01853743,1.284521,0.2983397,0.03959123,1.218656,0.2500972,0.03970313,1.258537,0.2726474,0.03556465,1.282172,0.2896705,0.03034655,1.298804,0.3028274,0.05031529,1.20969,0.2605303,0.0551437,1.247602,0.2810713,0.05433106,1.268662,0.2962978,0.05119695,1.284488,0.3085926,0.05891561,1.196479,0.2682731,0.0598519,1.215479,0.2888263,0.05186323,1.224971,0.3036624,0.04183244,1.22938,0.3120419,0.03620966,1.201433,0.2445806,
0.00954392,1.173402,0.2209331,-0.006335737,1.200343,0.2351655,-0.01688521,1.2222,0.2540694,-0.01996859,1.233597,0.2736119,0.02243213,1.225502,0.2385503,0.02379328,1.255853,0.2629165,0.02156874,1.272936,0.2828799,0.01838559,1.284023,0.2986585,0.03970546,1.218128,0.2504961,0.03980903,1.257945,0.2731075,0.03561562,1.281522,0.2902136,0.03032574,1.298106,0.3034378,0.05041261,1.20916,0.260949,0.05524069,1.247031,0.2815382,0.05438998,1.268064,0.2968163,0.05119421,1.283847,0.309163,0.05900248,1.195951,0.2687059,0.05973109,1.21482,0.2893081,0.05149644,1.224017,0.3039858,0.04134146,1.22813,0.3121059,0.03631623,1.200902,0.2449927,
0.009755244,1.172855,0.2212115,-0.006136479,1.199769,0.235471,-0.01669758,1.221582,0.254419,-0.01977554,1.232921,0.2740039,0.0226392,1.224949,0.2388434,0.02392994,1.255265,0.2632675,0.02167094,1.272326,0.2832825,0.01845874,1.283398,0.2991038,0.03991086,1.217573,0.2507882,0.04001938,1.257368,0.2734456,0.03581941,1.280933,0.290586,0.03052348,1.297511,0.3038302,0.05061025,1.208602,0.2612431,0.05540366,1.246456,0.2818699,0.05448788,1.267478,0.2971699,0.05122013,1.283237,0.3095272,0.05919852,1.195392,0.2690022,0.05980843,1.214139,0.289659,0.05142543,1.223133,0.3042386,0.04119587,1.227059,0.3122005,0.03651998,1.200347,0.245283,
0.0100714,1.172301,0.2215465,-0.005830288,1.199174,0.2359106,-0.01641268,1.220908,0.2550023,-0.01950742,1.232163,0.2747095,0.02297533,1.224396,0.2391797,0.0241457,1.254653,0.263688,0.02182571,1.271682,0.283756,0.01856572,1.282749,0.2996096,0.04023577,1.217016,0.2511431,0.04032703,1.256773,0.273877,0.03610995,1.280316,0.291081,0.03079345,1.296885,0.3043621,0.05092025,1.208045,0.2616081,0.05568729,1.245885,0.2822698,0.05473623,1.266896,0.2975939,0.05143166,1.282631,0.3099658,0.05948949,1.194833,0.2693815,0.06004366,1.213501,0.2900584,0.05161542,1.222404,0.3045819,0.04137015,1.226273,0.312452,0.03683464,1.19979,0.24564,
0.01009063,1.171674,0.2217508,-0.005828904,1.198497,0.2361547,-0.0164298,1.220164,0.2552887,-0.01952314,1.231361,0.275004,0.02298978,1.223758,0.239427,0.02405984,1.253965,0.2639864,0.02169381,1.270951,0.2840806,0.01839511,1.281982,0.2999465,0.04024582,1.216376,0.2513814,0.04032768,1.256074,0.2742198,0.03608684,1.279569,0.2915006,0.03073888,1.296098,0.3048388,0.05092528,1.207398,0.261844,0.0557146,1.245203,0.2825816,0.05476552,1.266181,0.2979612,0.05144901,1.281874,0.310377,0.05949846,1.194182,0.2696131,0.05999658,1.212755,0.2903189,0.05150428,1.221526,0.3047914,0.04122975,1.225281,0.3125635,0.03684584,1.199152,0.2458688,
0.01016707,1.171151,0.2221399,-0.005767055,1.197946,0.2365433,-0.01637776,1.21958,0.255689,-0.01947466,1.23075,0.2754107,0.02304602,1.22324,0.2398353,0.02403737,1.253421,0.2644233,0.0216511,1.270395,0.2845177,0.01834117,1.281426,0.3003782,0.04029664,1.215865,0.25179,0.04035415,1.255515,0.2747126,0.03610041,1.278981,0.2920469,0.03073444,1.295494,0.3054221,0.05097304,1.206888,0.2622557,0.05578572,1.244667,0.2830508,0.05485205,1.265621,0.2984702,0.05154037,1.281289,0.3109207,0.05955084,1.193673,0.2700267,0.05998409,1.212194,0.2907434,0.05145609,1.220905,0.3051726,0.0411797,1.22462,0.3128792,0.03690403,1.198639,0.2462744,
0.01034204,1.170675,0.2224612,-0.005609291,1.197451,0.2368706,-0.01622413,1.219062,0.2560432,-0.01930974,1.230203,0.2757783,0.02318949,1.222764,0.2401917,0.02414582,1.252934,0.2648111,0.02175751,1.269911,0.2849065,0.01844865,1.280951,0.3007624,0.04043681,1.215394,0.2521467,0.04049419,1.255013,0.2751408,0.03625165,1.278468,0.2925076,0.03088993,1.294979,0.3059027,0.05111239,1.206417,0.2626138,0.05594774,1.244171,0.2834782,0.0550318,1.26511,0.298939,0.05172614,1.280762,0.3114252,0.05969603,1.193204,0.2703824,0.06010314,1.211688,0.2911156,0.05157483,1.22038,0.305529,0.04130459,1.224096,0.3131989,0.0370547,1.198168,0.2466221,
0.01052573,1.170043,0.2226514,-0.005439732,1.196793,0.2370897,-0.01605399,1.218375,0.2562819,-0.01912979,1.229489,0.2760325,0.02332358,1.222125,0.2404416,0.02424301,1.252298,0.2650889,0.02185556,1.269285,0.2851825,0.0185488,1.280339,0.3010369,0.04057546,1.214761,0.2523896,0.04063757,1.254361,0.2754502,0.03640856,1.277812,0.2928546,0.03105132,1.294324,0.3062813,0.05125855,1.205784,0.2628486,0.05612558,1.243525,0.2837698,0.05523837,1.264457,0.2992594,0.05194674,1.280108,0.3117701,0.05985596,1.192571,0.2706032,0.06027077,1.211039,0.2913614,0.05176888,1.219737,0.3058048,0.04150848,1.223471,0.3134775,0.03720966,1.197537,0.2468447,
