data: 
0.1472124,1.296139,0.2022114,0.1323099,1.318233,0.2281916,0.123831,1.335949,0.2556821,0.1237196,1.346416,0.2783811,0.1515315,1.350624,0.221173,0.1525943,1.379893,0.2497204,0.1532265,1.397034,0.2716895,0.1525794,1.408635,0.2894381,0.1728069,1.347945,0.2264572,0.1686735,1.387241,0.2525171,0.1635229,1.409164,0.2728684,0.1577073,1.423658,0.2891557,0.1881098,1.342094,0.2321649,0.1899845,1.379347,0.2572362,0.1879252,1.398114,0.2767874,0.1835516,1.409456,0.2930171,0.2017963,1.331528,0.2355081,0.2010899,1.342063,0.2600766,0.1917876,1.339141,0.2723148,0.1825887,1.333187,0.2739564,0.1721156,1.330088,0.2203051,
0.147771,1.296091,0.2036654,0.1328985,1.318191,0.2296134,0.1245286,1.33601,0.2571521,0.1246079,1.346528,0.2798675,0.1522275,1.350586,0.222503,0.1532768,1.379859,0.2508578,0.1539014,1.397142,0.2725959,0.1532598,1.408932,0.2901669,0.1735329,1.347907,0.2277013,0.1694907,1.387129,0.2536849,0.1644029,1.408989,0.2739374,0.1586392,1.423445,0.2901231,0.1888573,1.342054,0.2333474,0.1908946,1.379211,0.2583748,0.1889146,1.397863,0.2778823,0.1846008,1.409085,0.2940748,0.2025328,1.331484,0.2366567,0.2019397,1.342046,0.2611249,0.1926484,1.339094,0.2733599,0.1834208,1.333118,0.2750083,0.1727984,1.330045,0.2215837,
0.1483196,1.296397,0.2048176,0.1334804,1.318558,0.2307616,0.1252059,1.336456,0.2583505,0.1254878,1.346975,0.2810751,0.1529452,1.350938,0.2235006,0.1540261,1.380229,0.251632,0.1546821,1.397637,0.2732033,0.1540685,1.40958,0.2906693,0.1742714,1.348222,0.228636,0.1702732,1.387445,0.2543883,0.1652081,1.409325,0.2744953,0.1594639,1.423814,0.2905633,0.1896032,1.342347,0.234249,0.1917542,1.379459,0.2591304,0.1898214,1.398047,0.2785482,0.1855265,1.40922,0.2946689,0.2032631,1.331756,0.2375429,0.2027895,1.34247,0.2618624,0.1935316,1.339668,0.2741664,0.1842617,1.33378,0.2759413,0.1734874,1.330347,0.2225696,
0.1485028,1.296707,0.2058367,0.1337655,1.318842,0.2319992,0.1257133,1.336696,0.2597319,0.126201,1.34718,0.2824444,0.1533134,1.351273,0.2243686,0.1545947,1.38061,0.2524435,0.155381,1.398064,0.2739813,0.1548671,1.410037,0.2914258,0.174666,1.348528,0.229415,0.170755,1.387745,0.2550339,0.1657469,1.409621,0.2750779,0.1600525,1.424108,0.2911171,0.1900154,1.342638,0.2349503,0.192305,1.379741,0.2597761,0.1904256,1.398304,0.2792057,0.1861608,1.409429,0.295333,0.2036646,1.332035,0.2381815,0.2033374,1.342803,0.2624588,0.1940789,1.339958,0.2748274,0.1847558,1.334023,0.2766724,0.1738215,1.330651,0.2233728,
0.1487055,1.297296,0.2071185,0.1340091,1.31942,0.2333435,0.1260572,1.337266,0.2611911,0.1266963,1.347707,0.2839505,0.1536179,1.351899,0.2254764,0.1549901,1.381326,0.2534823,0.1558729,1.398884,0.2750323,0.1554449,1.410957,0.2924946,0.1749895,1.349156,0.2304344,0.1711376,1.388422,0.2559777,0.1661902,1.410354,0.2759934,0.1605518,1.424888,0.2920035,0.1903562,1.343272,0.2359267,0.1927401,1.380404,0.2607344,0.1908978,1.398995,0.2801852,0.1866775,1.410095,0.2963027,0.2040108,1.332671,0.2391416,0.2036019,1.343291,0.2635003,0.1942595,1.3402,0.2757444,0.1849433,1.334163,0.2773477,0.1741196,1.331264,0.224455,
0.1489384,1.297154,0.208375,0.1341789,1.319302,0.2345243,0.1262455,1.337332,0.2622797,0.1269728,1.347995,0.2850136,0.153751,1.351856,0.2263134,0.155089,1.381427,0.2542017,0.1560278,1.399113,0.2756851,0.1556834,1.411299,0.293118,0.1751674,1.349249,0.2310986,0.1711478,1.388829,0.25635,0.166136,1.41098,0.2762147,0.1604969,1.425683,0.2921383,0.1906146,1.343505,0.2364472,0.1928813,1.380886,0.2611573,0.1909627,1.399601,0.2805681,0.1866939,1.410777,0.2966108,0.2043613,1.333028,0.239559,0.2040017,1.343568,0.2640333,0.1946058,1.340148,0.2762901,0.1852605,1.333864,0.2777718,0.1743406,1.331338,0.2252133,
0.1490548,1.2967,0.2094872,0.1342736,1.318911,0.2355943,0.1264445,1.337109,0.2633367,0.1273913,1.347825,0.2860505,0.1538296,1.351462,0.2272264,0.1552926,1.381214,0.254987,0.1563457,1.398988,0.2764615,0.1560871,1.411226,0.2938873,0.1752912,1.348944,0.2318458,0.1711333,1.38875,0.2568583,0.1660652,1.41103,0.2766287,0.1604171,1.425805,0.2925081,0.1907969,1.343271,0.2371041,0.1929475,1.380774,0.2617576,0.1909521,1.399497,0.2811424,0.1866442,1.410634,0.2971345,0.2045966,1.332853,0.24016,0.2042323,1.34332,0.2647031,0.194792,1.339645,0.2769372,0.1854299,1.333113,0.278301,0.1744764,1.331016,0.2260347,
0.1490357,1.296888,0.2105483,0.1342278,1.319207,0.2365158,0.1264556,1.337546,0.2642556,0.1275842,1.348298,0.2869471,0.1537855,1.351731,0.2280421,0.1553221,1.381674,0.255572,0.1563979,1.39955,0.2769878,0.156146,1.411846,0.2943665,0.1752597,1.34928,0.232622,0.1710597,1.389233,0.2574285,0.1659684,1.4116,0.2771078,0.1603169,1.42643,0.2929363,0.1907763,1.343658,0.2379052,0.1928603,1.381304,0.2623735,0.190807,1.400092,0.281671,0.1864643,1.411248,0.297583,0.2045854,1.333275,0.2410131,0.2041609,1.343832,0.2655194,0.1946724,1.340072,0.2777136,0.1853228,1.333341,0.2789995,0.1744483,1.331324,0.226917,
0.1492309,1.296984,0.211922,0.1343714,1.31942,0.2375797,0.1265999,1.337864,0.2651876,0.1278294,1.348737,0.2877324,0.153915,1.351971,0.2290768,0.1555462,1.382183,0.2564677,0.1567243,1.40017,0.277855,0.1565783,1.412502,0.2952194,0.1754053,1.349618,0.2335453,0.1712321,1.389687,0.2582939,0.166185,1.412137,0.2779612,0.1605915,1.427022,0.2938094,0.1909538,1.34409,0.2387682,0.1930024,1.381879,0.2631305,0.1909003,1.40075,0.2824137,0.1865316,1.411926,0.2983031,0.2048046,1.333785,0.2418608,0.2042819,1.344278,0.266431,0.1947276,1.340276,0.2785255,0.1853914,1.33336,0.2795908,0.17462,1.331632,0.2279413,
0.149112,1.296964,0.2129292,0.1342478,1.319408,0.2386584,0.1265174,1.337873,0.2662052,0.1278529,1.348742,0.2887624,0.1537942,1.35204,0.2298388,0.1554348,1.382487,0.2570312,0.1566225,1.400625,0.2783074,0.1564879,1.41309,0.2956056,0.1752907,1.349718,0.23428,0.1710391,1.389995,0.2587169,0.1659387,1.412594,0.2781858,0.1603177,1.427596,0.2939138,0.1908411,1.344208,0.2395095,0.1929413,1.382064,0.2638289,0.1908291,1.400949,0.2831107,0.1864513,1.412082,0.2989831,0.2046864,1.333908,0.2426332,0.2041177,1.344338,0.2672764,0.1944517,1.340113,0.2793125,0.1851217,1.333005,0.2802088,0.1744944,1.331691,0.2287653,
0.1489103,1.296656,0.2134801,0.134059,1.319144,0.239235,0.1263712,1.337644,0.2668366,0.127811,1.348519,0.2894242,0.1536639,1.35179,0.230225,0.1553002,1.382304,0.2573617,0.1564956,1.400508,0.278613,0.1563694,1.413055,0.2958939,0.1751586,1.349451,0.2346699,0.1708976,1.389824,0.259032,0.1658034,1.412475,0.2784701,0.1601928,1.427526,0.2941726,0.190699,1.34393,0.2399169,0.1928452,1.381824,0.2642406,0.1907471,1.400706,0.2835475,0.1863773,1.411807,0.299418,0.2045272,1.333614,0.2430703,0.2039135,1.344013,0.2677603,0.1941762,1.339691,0.2797477,0.1848545,1.332454,0.2805227,0.1743333,1.331404,0.2292104,
0.1486709,1.29711,0.2139306,0.1338283,1.319582,0.2396869,0.1262143,1.338017,0.2673012,0.1277746,1.348837,0.2898623,0.1534654,1.352346,0.2303981,0.15509,1.382892,0.257558,0.1563002,1.401095,0.2788771,0.1561893,1.413628,0.2962056,0.1749491,1.350002,0.2348915,0.1706793,1.39046,0.2591442,0.1655939,1.413162,0.2785249,0.1600003,1.428276,0.2941761,0.1904732,1.344483,0.2401918,0.1926302,1.382443,0.2644616,0.1905041,1.401334,0.2837518,0.186117,1.412415,0.2995555,0.204286,1.334163,0.2434133,0.2035754,1.34453,0.2681432,0.1937042,1.340015,0.2800308,0.1844088,1.332617,0.2805776,0.1741057,1.331924,0.2295212,
0.1482023,1.297069,0.2145617,0.1333268,1.319557,0.240334,0.1257262,1.338053,0.2680222,0.1273794,1.348881,0.2906066,0.1530018,1.35237,0.2307913,0.1546069,1.382943,0.2579352,0.1558437,1.401201,0.2792376,0.1557657,1.41382,0.2965481,0.174479,1.350057,0.2352718,0.1701443,1.390584,0.2594476,0.1650277,1.413341,0.2787921,0.1594168,1.428512,0.2944237,0.1899962,1.344573,0.2405805,0.1922053,1.382623,0.2647846,0.1901024,1.401572,0.2840664,0.185735,1.412681,0.299897,0.203799,1.334278,0.2438418,0.2030018,1.344575,0.2686382,0.1930585,1.339844,0.2804233,0.1837674,1.332294,0.2807934,0.1736315,1.331957,0.229979,
0.1476025,1.296078,0.2151228,0.1326896,1.318508,0.2408075,0.1251122,1.336926,0.2684673,0.1268391,1.347681,0.2910728,0.1523629,1.351404,0.2311515,0.1539531,1.382035,0.2582055,0.1551922,1.400263,0.279544,0.1551222,1.412794,0.2968882,0.1738404,1.349128,0.2356285,0.1694852,1.389626,0.2598422,0.1643608,1.412292,0.2792639,0.1587565,1.42737,0.2949458,0.1893606,1.343683,0.2409534,0.191485,1.381724,0.2651711,0.1892896,1.400619,0.2844658,0.1848564,1.41165,0.3002623,0.203173,1.333424,0.2442525,0.202261,1.343629,0.2691408,0.1922364,1.338736,0.2808671,0.1829815,1.330998,0.2811041,0.1730121,1.331028,0.2303978,
0.147388,1.2955,0.2158645,0.1324341,1.318016,0.2416028,0.1248258,1.336595,0.2692701,0.1265002,1.347522,0.2918768,0.1520596,1.350899,0.231634,0.1535941,1.38172,0.2585147,0.1548167,1.400081,0.2797832,0.1547393,1.412716,0.297087,0.1735513,1.348683,0.236091,0.1691111,1.389254,0.2602929,0.1639661,1.411956,0.2797063,0.1583562,1.427069,0.2953874,0.1890873,1.343286,0.2414183,0.1911425,1.38138,0.2656366,0.1889137,1.400291,0.2849241,0.1844607,1.411328,0.3007424,0.2029285,1.333062,0.2447444,0.2019349,1.343391,0.2696696,0.191901,1.338614,0.2814655,0.1826449,1.330889,0.2817539,0.1727552,1.33056,0.2309411,
0.1469629,1.294936,0.2169401,0.1319247,1.317567,0.2425915,0.1242557,1.336347,0.270227,0.1259015,1.34742,0.2928647,0.1515434,1.350387,0.2325181,0.1530175,1.381397,0.2592478,0.1541944,1.399868,0.2804358,0.1540945,1.412568,0.2976686,0.1730485,1.348213,0.2369534,0.1685057,1.388886,0.261074,0.1632969,1.41162,0.2804649,0.1576535,1.426729,0.2961484,0.1886072,1.342857,0.2422691,0.1905569,1.381055,0.2663999,0.1882712,1.400033,0.285638,0.1837789,1.411108,0.3014543,0.2024846,1.332669,0.2456023,0.2014182,1.343066,0.2705418,0.1913608,1.338328,0.2823915,0.1820927,1.330617,0.2827208,0.1722929,1.330084,0.2318516,
0.1464239,1.294432,0.2178226,0.1313344,1.3171,0.2435083,0.1236379,1.335858,0.2711732,0.1253189,1.346858,0.2938191,0.150988,1.349883,0.2333958,0.1524069,1.380929,0.2600432,0.1535359,1.399387,0.281151,0.1534024,1.412092,0.298318,0.1725029,1.347705,0.2378379,0.1678753,1.388371,0.2618396,0.1625969,1.411072,0.2811552,0.1568979,1.426138,0.296787,0.1880722,1.342336,0.2431648,0.1899526,1.380505,0.2672316,0.1876196,1.399444,0.2864333,0.183097,1.410477,0.3022107,0.2019498,1.332132,0.2465126,0.2008263,1.342546,0.2714162,0.190738,1.337843,0.2832646,0.1814599,1.330165,0.2836292,0.1717557,1.329571,0.2327464,
0.1455479,1.293223,0.2188298,0.1303584,1.31594,0.244581,0.1226404,1.334767,0.2723173,0.1243802,1.345727,0.2950175,0.1501404,1.348634,0.2344903,0.1514395,1.379763,0.2609169,0.1524595,1.398279,0.2818202,0.1522558,1.411073,0.298835,0.1716808,1.346421,0.2389212,0.1669056,1.387064,0.2628501,0.1615213,1.409772,0.2820932,0.1557349,1.424848,0.297666,0.1872693,1.341013,0.2442317,0.1891784,1.379078,0.2684061,0.1868675,1.39792,0.2876631,0.1823536,1.408857,0.3034922,0.201147,1.330775,0.2475558,0.1999871,1.341153,0.2724649,0.1898727,1.336521,0.2843331,0.180534,1.32895,0.2847318,0.1709278,1.328299,0.2337964,
0.1451507,1.293139,0.2195157,0.1299851,1.315833,0.2453676,0.1222862,1.334507,0.2731613,0.1240267,1.345333,0.2958927,0.1498777,1.348561,0.2350418,0.1511219,1.379701,0.2614829,0.1520855,1.398139,0.2825223,0.1518506,1.410832,0.2996139,0.1714165,1.346253,0.2395791,0.1665341,1.386834,0.2635901,0.1610781,1.40947,0.2829046,0.1552267,1.42446,0.2984816,0.1869744,1.340779,0.2449865,0.188889,1.378678,0.2693708,0.1865159,1.397375,0.2887554,0.1819292,1.408168,0.3046469,0.2008076,1.330489,0.2483969,0.1995626,1.341084,0.27327,0.1894148,1.336802,0.2852447,0.180049,1.329434,0.2857441,0.1706204,1.328132,0.234502,
0.144291,1.292602,0.22032,0.1290779,1.315221,0.2461838,0.1213634,1.333831,0.2739853,0.1230941,1.344641,0.2967429,0.1490373,1.348034,0.2357712,0.1501158,1.37921,0.2621329,0.1509725,1.397659,0.2831103,0.1506656,1.410365,0.3001288,0.1705638,1.345702,0.2403574,0.1655575,1.386209,0.264414,0.16001,1.408788,0.2837503,0.1540901,1.423723,0.299313,0.1861025,1.340207,0.245805,0.1879429,1.377946,0.2703755,0.18548,1.396488,0.2898754,0.180814,1.407102,0.3058116,0.199914,1.329896,0.2492644,0.1985764,1.340555,0.2741503,0.1884081,1.336356,0.2861891,0.1790254,1.329019,0.2867403,0.1697627,1.327579,0.2352998,
0.14373,1.292456,0.2213794,0.1284305,1.315029,0.2472011,0.12066,1.333686,0.2749716,0.1223873,1.344565,0.2977215,0.1484043,1.347908,0.2366508,0.1493312,1.37923,0.2627689,0.1500916,1.397798,0.2836255,0.1497264,1.410596,0.3005781,0.1699276,1.345622,0.2412293,0.1648684,1.386132,0.2652761,0.1593034,1.408674,0.2846452,0.1533836,1.423578,0.3002395,0.1854693,1.340172,0.2466839,0.1872142,1.377904,0.2712849,0.1846617,1.396403,0.2908122,0.1799195,1.406917,0.3067613,0.1992932,1.329902,0.2501742,0.197929,1.340629,0.2750731,0.1877672,1.336402,0.2871853,0.1783849,1.328992,0.287779,0.1691581,1.327495,0.2362226,
0.1429292,1.291825,0.2223682,0.1274768,1.314331,0.2480798,0.119619,1.332984,0.2758424,0.1214669,1.343803,0.2986156,0.14749,1.347283,0.237563,0.1482609,1.378601,0.2636307,0.1489176,1.397173,0.2844493,0.1484838,1.409989,0.3013449,0.1690209,1.345045,0.2421373,0.1638001,1.385569,0.2661558,0.1581382,1.408111,0.2854881,0.1521569,1.422998,0.3010366,0.184584,1.33963,0.2475899,0.1861707,1.377286,0.2722987,0.1835255,1.39567,0.2918648,0.1787196,1.406056,0.3078341,0.1984455,1.329392,0.2510849,0.1970219,1.340094,0.2760044,0.1868614,1.335927,0.2881669,0.1774929,1.328571,0.2888227,0.1683039,1.326921,0.237149,
0.1420664,1.291379,0.2230727,0.1263509,1.313955,0.2486388,0.1184326,1.332803,0.2763983,0.120455,1.343701,0.2991738,0.1465017,1.346922,0.2380659,0.147126,1.378291,0.2640313,0.1476906,1.396871,0.2848704,0.1471964,1.409655,0.3017913,0.1680377,1.344762,0.2426696,0.1627438,1.385345,0.2665019,0.1570031,1.407821,0.2858438,0.1509652,1.422601,0.301414,0.1836126,1.339419,0.2481582,0.1849859,1.377129,0.2727228,0.1821779,1.395428,0.2922615,0.1772403,1.405656,0.3081746,0.1975004,1.329249,0.2517036,0.1959882,1.340018,0.2765346,0.1857724,1.335781,0.2886563,0.1764635,1.328283,0.2893094,0.1673653,1.326626,0.2377471,
0.1410612,1.291125,0.2238337,0.1251856,1.31375,0.2493337,0.1171893,1.332689,0.277023,0.1192786,1.343718,0.2997682,0.1453577,1.346751,0.2386974,0.1458869,1.37815,0.264591,0.1464131,1.396747,0.2853789,0.1458993,1.40953,0.3022471,0.1669115,1.344673,0.2432427,0.1615159,1.385332,0.2669032,0.1557069,1.407789,0.2862117,0.1496411,1.422515,0.3017719,0.1825331,1.339401,0.2486688,0.1837017,1.377177,0.273168,0.1807669,1.395426,0.2927213,0.1757422,1.405557,0.3086038,0.19649,1.329304,0.2521389,0.1949306,1.33996,0.2770333,0.1846876,1.335588,0.2891421,0.1754306,1.327959,0.289704,0.1662994,1.326532,0.2383309,
0.1391242,1.290794,0.2248785,0.1230164,1.313517,0.2502508,0.1148721,1.332677,0.2778512,0.1168721,1.343923,0.3006032,0.1431652,1.346507,0.2396255,0.1435213,1.377971,0.2652556,0.1439423,1.396583,0.2859172,0.1433616,1.409343,0.3027164,0.164738,1.344558,0.2441615,0.1592199,1.385234,0.2676466,0.1533487,1.407634,0.2869312,0.1472651,1.422295,0.3024768,0.1804004,1.339388,0.2495615,0.1812766,1.377209,0.273945,0.1781484,1.395393,0.2934362,0.1729998,1.405439,0.3092211,0.1944261,1.329381,0.2530257,0.1927326,1.33999,0.2778808,0.1824339,1.335411,0.289927,0.1732237,1.327635,0.2903922,0.1642175,1.326408,0.239272,
