data: 
0.04303631,1.120813,0.1308291,0.03628309,1.14071,0.1590404,0.03495324,1.1536,0.1884296,0.03926706,1.156291,0.2113307,0.06810457,1.165997,0.1536244,0.07578978,1.191157,0.1793821,0.07893257,1.205011,0.1995645,0.08007704,1.214119,0.2157619,0.08599329,1.15431,0.1591202,0.09200352,1.184403,0.1891856,0.09102963,1.201136,0.2098293,0.0881585,1.212085,0.2251373,0.09698507,1.142005,0.164604,0.1056917,1.1656,0.1950668,0.1042268,1.177362,0.2148874,0.1001196,1.182953,0.2285005,0.1047452,1.126467,0.1673956,0.1055175,1.134235,0.1893367,0.09508786,1.133395,0.1986428,0.08607106,1.130291,0.1964879,0.07863405,1.139209,0.1517247,
0.04345806,1.121465,0.1312455,0.0367346,1.141368,0.1594797,0.03542021,1.154247,0.1888695,0.03974326,1.156914,0.2117698,0.06852573,1.166659,0.1540113,0.07612902,1.191806,0.1797699,0.0792208,1.205685,0.1999411,0.08033639,1.214822,0.2161373,0.08639951,1.154954,0.1595511,0.09235755,1.185091,0.1895769,0.09140919,1.201891,0.210153,0.0885838,1.212941,0.2254261,0.09737675,1.142648,0.1650738,0.1060427,1.166273,0.1955311,0.1045707,1.178028,0.2153327,0.1004727,1.183634,0.2289608,0.1051209,1.127111,0.1678988,0.106017,1.13498,0.1898165,0.09572087,1.134451,0.1993331,0.08672248,1.131545,0.1974586,0.07904153,1.139854,0.1521682,
0.04393156,1.122226,0.1317737,0.03724402,1.142108,0.1600362,0.03597005,1.154959,0.189432,0.040344,1.157529,0.2122934,0.06904517,1.167408,0.1545325,0.07660757,1.192555,0.1803227,0.07968093,1.206484,0.2004966,0.08078745,1.215678,0.2167096,0.08689411,1.155677,0.1601017,0.0928802,1.18585,0.1900862,0.09200013,1.202736,0.2106258,0.08921476,1.213873,0.2258878,0.09785379,1.143356,0.16565,0.1065914,1.167023,0.1960688,0.10523,1.178815,0.2158538,0.1012013,1.184467,0.2295031,0.1055672,1.127807,0.1685018,0.106537,1.135775,0.1904312,0.0962816,1.135327,0.200052,0.08725563,1.132473,0.1982507,0.07952394,1.140582,0.1527265,
0.04446232,1.122868,0.1322206,0.03776906,1.142749,0.1604864,0.03649791,1.155563,0.1898929,0.04090442,1.158083,0.2127477,0.06957582,1.168046,0.1550257,0.07713403,1.193193,0.1809565,0.08022533,1.207146,0.2012175,0.08135147,1.216377,0.2175148,0.08742039,1.156315,0.1605786,0.09342964,1.186461,0.1906819,0.09260222,1.203376,0.2112701,0.0898584,1.214556,0.2265841,0.09837432,1.143993,0.1661163,0.107219,1.167727,0.1965685,0.1060341,1.179596,0.2164056,0.1021149,1.185311,0.2301642,0.1060863,1.128441,0.1689639,0.1072502,1.136511,0.1909068,0.09720288,1.136173,0.2007203,0.08814527,1.133424,0.1992179,0.08004729,1.141222,0.1531926,
0.04511726,1.123701,0.1327243,0.0384375,1.143585,0.1609541,0.03716412,1.156373,0.1902798,0.04160085,1.158863,0.2130586,0.07026221,1.168871,0.1555967,0.0778546,1.194072,0.18155,0.08101025,1.208085,0.2017963,0.08220345,1.217376,0.2180727,0.08810189,1.157158,0.1610643,0.09418087,1.187218,0.1913552,0.09340943,1.20409,0.212085,0.09068179,1.215244,0.2274928,0.0990665,1.144841,0.1665481,0.1081067,1.168653,0.1970309,0.1070641,1.180579,0.2169593,0.1031947,1.186339,0.2308207,0.1067994,1.12929,0.1693651,0.1081236,1.137447,0.1913479,0.0981437,1.137195,0.201322,0.08904502,1.134449,0.1999421,0.08072206,1.142065,0.1536687,
0.045525,1.124352,0.1330517,0.03883556,1.144193,0.1612106,0.0375687,1.156906,0.1904764,0.04206559,1.159235,0.2131814,0.07073522,1.169455,0.1559665,0.07836553,1.194662,0.1819635,0.08156009,1.208666,0.2022144,0.08277242,1.217978,0.2184973,0.08857551,1.157714,0.1614136,0.09472176,1.187613,0.1918305,0.09399191,1.204426,0.2126321,0.09126025,1.215569,0.2280718,0.09953326,1.14537,0.1668623,0.1087937,1.169174,0.1973459,0.1079072,1.181158,0.2172983,0.1041392,1.186988,0.2311678,0.1072533,1.1298,0.1696471,0.1085829,1.137884,0.1916612,0.09857172,1.137661,0.2016022,0.08947654,1.134928,0.2001642,0.08117193,1.14264,0.1539943,
0.04612157,1.124675,0.1331382,0.039417,1.144493,0.161319,0.03817143,1.157154,0.1906226,0.04270199,1.159473,0.2133577,0.07130772,1.169792,0.1560719,0.0789462,1.195024,0.1821849,0.08218083,1.209051,0.2025338,0.08342876,1.218392,0.2189188,0.08916993,1.158061,0.1614818,0.09538072,1.187861,0.1921002,0.09473497,1.204616,0.2130333,0.09206459,1.215731,0.2285797,0.1001482,1.145728,0.1669105,0.1094354,1.169476,0.1976096,0.1085588,1.181395,0.2177176,0.1047849,1.187188,0.2317128,0.1078986,1.130172,0.169671,0.109331,1.138269,0.1917738,0.09939381,1.138059,0.2018961,0.09026662,1.135342,0.2005931,0.08177425,1.142989,0.1540608,
0.04673788,1.124806,0.1336,0.03996854,1.144636,0.161699,0.03872754,1.157292,0.1909736,0.04333077,1.159585,0.2137102,0.07189679,1.169945,0.1565374,0.07955915,1.195193,0.1827025,0.08282574,1.209217,0.2030678,0.084094,1.218541,0.2194604,0.08979478,1.158245,0.161854,0.09602556,1.187888,0.1926351,0.09540337,1.204479,0.2137051,0.0927164,1.215424,0.2293574,0.1008212,1.145929,0.1672305,0.11008,1.169562,0.1980562,0.1091819,1.181358,0.2182551,0.1053416,1.186998,0.2323126,0.1086345,1.130392,0.1699436,0.1101119,1.138427,0.1920933,0.1001643,1.138126,0.202272,0.09101675,1.135322,0.2009827,0.08241668,1.14317,0.1544364,
0.04729174,1.12486,0.1343067,0.04040979,1.144709,0.1622929,0.03913392,1.157397,0.1915153,0.04383673,1.159651,0.2142249,0.07245713,1.169994,0.157242,0.08005311,1.195234,0.1834526,0.08328134,1.209269,0.2038023,0.08450565,1.218611,0.220162,0.09038015,1.158303,0.1625043,0.09655486,1.187881,0.1933516,0.09586416,1.204358,0.2144798,0.0930997,1.215168,0.2301593,0.1014345,1.145991,0.1678411,0.1105934,1.169395,0.1988572,0.109423,1.180929,0.2191135,0.1053454,1.186323,0.2331146,0.1092658,1.130456,0.1705217,0.1106731,1.138296,0.1926955,0.1005754,1.137692,0.2027757,0.09140386,1.134693,0.2012394,0.08300219,1.143232,0.1550845,
0.04745011,1.124959,0.1346759,0.04046461,1.144825,0.1626147,0.03909813,1.157523,0.1918539,0.04383135,1.159836,0.2146186,0.07255006,1.17014,0.1575521,0.08000621,1.19532,0.1838652,0.08319156,1.209324,0.2043112,0.08438455,1.218657,0.2207268,0.09050868,1.158469,0.1628387,0.09664755,1.188009,0.1937885,0.09594081,1.204394,0.2150066,0.09319013,1.215118,0.2307134,0.1015797,1.146176,0.1681935,0.1104939,1.169532,0.1993915,0.1089775,1.18098,0.2197564,0.1046793,1.186267,0.2337315,0.1094285,1.13066,0.1708793,0.1105761,1.138332,0.1930933,0.1001782,1.137399,0.2029035,0.09100181,1.134184,0.2007952,0.08314544,1.143388,0.1554316,
