data: 
0.2694136,1.211371,0.2795518,0.2540634,1.234319,0.2991491,0.2451265,1.252568,0.3220984,0.2451092,1.261833,0.3430109,0.2778713,1.262859,0.2963053,0.2798955,1.291687,0.3206024,0.2794229,1.306155,0.3417567,0.2781576,1.314547,0.3587765,0.2970181,1.258296,0.3041781,0.2944633,1.295144,0.3281432,0.2891762,1.315127,0.34621,0.2835571,1.328205,0.3601864,0.3099776,1.251229,0.3117852,0.3106,1.285882,0.3341118,0.3061507,1.303778,0.3506387,0.3006703,1.314234,0.3632759,0.3210824,1.239856,0.3170915,0.3167141,1.249595,0.3379247,0.3047559,1.245173,0.345199,0.2964845,1.238168,0.3420369,0.2949879,1.241407,0.298885,
0.2692828,1.211528,0.2796891,0.2539268,1.234495,0.2993621,0.2449525,1.252782,0.3222874,0.244876,1.262131,0.3431796,0.2776001,1.262992,0.2965928,0.2797068,1.291886,0.3208755,0.2792986,1.306382,0.3420147,0.2780858,1.314771,0.3590308,0.2967924,1.258486,0.3043473,0.2942578,1.295364,0.3283202,0.2889981,1.315326,0.3463992,0.2833892,1.328356,0.3603941,0.309788,1.251453,0.3118823,0.3103765,1.286158,0.3341956,0.3059251,1.304059,0.3507327,0.3004459,1.314502,0.363394,0.3209661,1.240109,0.3171381,0.3166847,1.249794,0.3379568,0.3047476,1.24528,0.3452498,0.2964643,1.238256,0.3421056,0.2948073,1.2416,0.2990258,
0.2688477,1.211522,0.2802472,0.2534359,1.234517,0.2998292,0.2444098,1.252849,0.3226974,0.2443044,1.262229,0.3435716,0.2770853,1.262974,0.29719,0.2792858,1.291869,0.3214766,0.2789163,1.306374,0.3425906,0.2776926,1.31476,0.3595778,0.2963094,1.258488,0.3048791,0.2939999,1.29525,0.3290116,0.2888561,1.315068,0.3472132,0.283296,1.327953,0.3612807,0.3093595,1.251464,0.3123575,0.3099236,1.286154,0.3347099,0.3054221,1.304013,0.3513158,0.2999024,1.314365,0.3640276,0.3205984,1.240132,0.3175485,0.3163588,1.249632,0.3383626,0.3044214,1.244882,0.3455924,0.296179,1.237698,0.3423501,0.2943619,1.24161,0.299534,
0.2682172,1.211959,0.2810525,0.252731,1.234978,0.3005695,0.2436429,1.253349,0.3234132,0.2435056,1.262747,0.3442986,0.2763882,1.263405,0.29808,0.2786041,1.292229,0.3224288,0.278228,1.306714,0.3435325,0.2769887,1.315095,0.3604972,0.2956246,1.258935,0.3057416,0.2934058,1.295553,0.3299743,0.288265,1.315239,0.348233,0.2826888,1.328017,0.3623299,0.3087061,1.251913,0.3131799,0.3092831,1.286567,0.335551,0.3047512,1.304393,0.3521965,0.299208,1.314672,0.3649257,0.3199636,1.240584,0.3183234,0.3157019,1.249801,0.3391071,0.3037655,1.244714,0.3461833,0.2955961,1.237338,0.3427048,0.293702,1.24206,0.3003609,
0.2678311,1.211968,0.2816845,0.2522956,1.235047,0.301135,0.2431897,1.253507,0.3239547,0.2430555,1.262965,0.3448418,0.2759514,1.263442,0.2986082,0.2780974,1.292296,0.3229089,0.277639,1.306797,0.3440141,0.2763428,1.315185,0.3609803,0.2952092,1.258994,0.3062744,0.2929333,1.295633,0.3304953,0.2877245,1.315311,0.3487685,0.2821009,1.328071,0.3628794,0.3083168,1.251993,0.3137183,0.3088546,1.286722,0.3360543,0.3042692,1.304615,0.3527014,0.2986906,1.314919,0.3654219,0.3195927,1.240684,0.3188626,0.3152568,1.249777,0.3396747,0.303229,1.244409,0.346608,0.2950932,1.236816,0.3428304,0.2933067,1.242117,0.3009183,
0.2668976,1.211645,0.2825263,0.2513263,1.234772,0.301958,0.2422173,1.253261,0.3248061,0.2421487,1.262704,0.3457018,0.2750278,1.26312,0.2994272,0.2771056,1.291966,0.3237204,0.2766177,1.306492,0.3448338,0.275303,1.314912,0.3618031,0.294276,1.258658,0.3071499,0.2920227,1.295261,0.3314636,0.2867994,1.314894,0.3498121,0.281177,1.327627,0.3639607,0.3073688,1.251647,0.3146276,0.3079205,1.286479,0.3369343,0.3032803,1.304459,0.3535733,0.2976381,1.314825,0.3662607,0.3186192,1.240328,0.3197951,0.3141008,1.249247,0.3406604,0.3019126,1.243675,0.3473739,0.2938035,1.235964,0.3433169,0.2923706,1.241781,0.3018,
0.2657786,1.211932,0.2831573,0.250185,1.235079,0.302554,0.2410701,1.253603,0.3253879,0.2410142,1.263072,0.3462626,0.2738813,1.263435,0.2999999,0.275905,1.292338,0.3242284,0.2753752,1.306925,0.3452993,0.2740265,1.315397,0.3622377,0.2931176,1.258981,0.3077624,0.290824,1.29564,0.3320076,0.2855594,1.315308,0.3503069,0.2799085,1.32807,0.3644284,0.3061964,1.25198,0.3152722,0.3067137,1.286874,0.3375536,0.3020271,1.304893,0.354182,0.2963381,1.315284,0.3668483,0.3174369,1.240666,0.32047,0.3128683,1.249601,0.3413378,0.3006427,1.244002,0.3480123,0.2925267,1.236234,0.3439369,0.2912201,1.242097,0.3024321,
0.264926,1.211952,0.2835979,0.249345,1.235092,0.3030103,0.2402334,1.253616,0.3258321,0.240153,1.263081,0.3466912,0.2730504,1.263454,0.3004488,0.2750521,1.292383,0.3246037,0.2744858,1.307003,0.3456156,0.2731013,1.315504,0.3625041,0.2922627,1.258986,0.3082536,0.2899808,1.295645,0.3324666,0.2847084,1.315309,0.3507366,0.2790486,1.328073,0.3648402,0.3053211,1.251976,0.3157958,0.3058224,1.286876,0.3380642,0.3011059,1.304889,0.3546668,0.2953898,1.315266,0.3672973,0.3165334,1.240653,0.3210212,0.3118995,1.249587,0.3418702,0.2996421,1.243978,0.348499,0.2915438,1.236198,0.3443793,0.2903585,1.2421,0.3029272,
0.2642156,1.211701,0.2840268,0.248659,1.234835,0.3034447,0.2395799,1.253345,0.3262653,0.2395347,1.262782,0.3471183,0.2723934,1.263191,0.3008656,0.2744195,1.292131,0.3249617,0.2738539,1.306767,0.3459482,0.2724586,1.31528,0.3628269,0.2915832,1.258695,0.3087055,0.2893316,1.295326,0.3329042,0.2840702,1.314965,0.3511611,0.2784116,1.327721,0.3652499,0.3046187,1.251671,0.316274,0.3051296,1.286572,0.3385159,0.3003991,1.304583,0.3550873,0.294666,1.314967,0.3676866,0.3158047,1.240332,0.3215224,0.3111557,1.249296,0.3423522,0.2988772,1.243706,0.3489603,0.2907522,1.235929,0.3448379,0.2896632,1.241812,0.3033845,
0.262759,1.212309,0.2847962,0.2471915,1.235471,0.3041622,0.2380635,1.25398,0.3269337,0.2379338,1.263412,0.3477626,0.2709978,1.26381,0.301553,0.2729633,1.292748,0.3255977,0.2723511,1.30741,0.3465431,0.2709201,1.31596,0.363386,0.2901207,1.259273,0.3095303,0.2877903,1.295952,0.3335758,0.2824965,1.315673,0.3516819,0.2768129,1.328528,0.3656362,0.3030978,1.252243,0.3171864,0.3035886,1.287184,0.3392895,0.2988641,1.305239,0.3557478,0.2931221,1.3157,0.3682357,0.3142072,1.240888,0.3225355,0.3095434,1.250005,0.3432701,0.2972501,1.244576,0.3498833,0.2890693,1.236909,0.3458245,0.2881821,1.242391,0.3042357,
0.2618283,1.212494,0.2851488,0.2462817,1.23566,0.3045366,0.2371409,1.254159,0.3273019,0.236957,1.263573,0.3481253,0.2701699,1.263981,0.3019114,0.2720492,1.292871,0.3259501,0.2713924,1.307534,0.3468664,0.2699286,1.31611,0.3636875,0.2892312,1.259391,0.3099718,0.2868087,1.2961,0.3339104,0.2814599,1.31587,0.351911,0.2757339,1.328784,0.3657837,0.3021558,1.252337,0.3176906,0.3026979,1.287291,0.3397054,0.2980371,1.305375,0.3560873,0.292333,1.315884,0.3685246,0.3132007,1.240952,0.3231015,0.3085243,1.250179,0.3437724,0.2962325,1.244874,0.3503875,0.288021,1.237293,0.3463742,0.2872614,1.242515,0.3046842,
0.2609874,1.212388,0.2854577,0.2454534,1.23559,0.3048368,0.2362974,1.254107,0.3276289,0.2360766,1.263496,0.3484795,0.2694652,1.26383,0.3022617,0.271282,1.292665,0.3263291,0.2705764,1.307323,0.3472602,0.2690769,1.31591,0.3640889,0.2884656,1.259171,0.3103997,0.2859763,1.295945,0.3342395,0.2805808,1.315807,0.3521557,0.2748181,1.328809,0.3659626,0.3013311,1.252072,0.3181855,0.3019006,1.287035,0.3401827,0.297246,1.305125,0.3565118,0.2915343,1.315653,0.3689017,0.3123037,1.240644,0.3236545,0.3076232,1.25001,0.3442695,0.2953294,1.244901,0.3509233,0.2870845,1.237432,0.3470092,0.2864533,1.242304,0.3051118,
0.2597885,1.212273,0.2858439,0.2442767,1.235484,0.3052074,0.2350981,1.253992,0.3279747,0.234821,1.263371,0.3488131,0.2683766,1.263705,0.3026496,0.27013,1.292466,0.3267539,0.2693817,1.307089,0.3476906,0.2678374,1.315669,0.3645132,0.2873275,1.258981,0.3108636,0.2849102,1.295814,0.3345912,0.2795941,1.315743,0.3524248,0.2739055,1.328805,0.3661678,0.3001264,1.251839,0.3187123,0.3006258,1.286706,0.3407619,0.2958537,1.304678,0.3570594,0.2900415,1.315115,0.3693759,0.3110451,1.240377,0.324229,0.3063094,1.24984,0.344813,0.2940134,1.244805,0.3514699,0.2857779,1.237349,0.3475886,0.2852772,1.242117,0.30558,
0.2589859,1.212459,0.2861402,0.2434697,1.235641,0.3054566,0.2342495,1.254125,0.328208,0.2339293,1.263459,0.3490369,0.2676433,1.263893,0.3029745,0.2693922,1.292557,0.3270831,0.2686279,1.307116,0.3479809,0.2670433,1.315669,0.3647629,0.2865474,1.259133,0.3112594,0.2842077,1.295919,0.3349149,0.2789232,1.315822,0.3526974,0.2732342,1.32887,0.3663913,0.2992975,1.251961,0.3191588,0.2997622,1.286713,0.3411857,0.2949656,1.3046,0.3574573,0.2891367,1.314966,0.36975,0.3101699,1.240478,0.3247121,0.3054373,1.250005,0.3452113,0.293177,1.245053,0.3518551,0.2849652,1.237636,0.3480013,0.2844731,1.242267,0.3059707,
0.2580546,1.212567,0.2865819,0.2425099,1.235752,0.3058334,0.2332356,1.254233,0.3285563,0.2328583,1.263556,0.3493823,0.2667259,1.264016,0.3033839,0.268445,1.292631,0.3274647,0.2676494,1.307183,0.3483278,0.2660315,1.315742,0.3650843,0.2856014,1.25924,0.3117356,0.2832374,1.295991,0.3353345,0.2779242,1.315877,0.3530737,0.2722088,1.32892,0.3667246,0.2983151,1.252054,0.3196831,0.2987348,1.286764,0.3416746,0.2939034,1.30463,0.3579196,0.2880493,1.31498,0.3701938,0.3091561,1.240566,0.3252805,0.304396,1.250114,0.3457176,0.2921518,1.245208,0.3523312,0.2839532,1.237813,0.3484735,0.2835196,1.24237,0.3064564,
0.2573432,1.212457,0.2868756,0.2417479,1.235655,0.306065,0.2324133,1.254145,0.3287642,0.2319927,1.263481,0.3496038,0.2659752,1.263922,0.3036625,0.267653,1.292497,0.3277593,0.2668289,1.307033,0.3486411,0.2651875,1.315572,0.3654194,0.2848379,1.259151,0.3120649,0.2824447,1.295828,0.3357441,0.2771085,1.31567,0.3535588,0.2713753,1.328676,0.3672581,0.2975309,1.251965,0.3200412,0.297885,1.286672,0.3420444,0.2930011,1.304553,0.3582981,0.2871123,1.314913,0.3705783,0.3083615,1.240484,0.3256644,0.3035552,1.250019,0.346073,0.2913076,1.245126,0.3526506,0.2831293,1.237738,0.3487734,0.2827646,1.242277,0.3067845,
