data: 
-0.007510379,1.274383,0.04492237,-0.01891512,1.300177,0.05875179,-0.02226622,1.320308,0.07763904,-0.01607288,1.328358,0.0951592,0.01524986,1.327138,0.05120805,0.0251103,1.359332,0.07069977,0.02950294,1.37933,0.08802299,0.03223348,1.393422,0.1023162,0.03509535,1.318325,0.05929841,0.04534692,1.357064,0.07959381,0.04849677,1.380622,0.09449461,0.04973128,1.397248,0.1068905,0.04783213,1.308637,0.06784849,0.03056799,1.310808,0.09766614,0.01882853,1.28845,0.08989964,0.01531433,1.274159,0.07786883,0.05720001,1.294634,0.07508622,0.05229634,1.304063,0.09849185,0.03721859,1.294417,0.1033393,0.02913481,1.282271,0.09540591,0.02851671,1.300621,0.05759694,
-0.007335633,1.274101,0.04649342,-0.01886195,1.299917,0.06014647,-0.0223206,1.320204,0.07879145,-0.01620094,1.328415,0.09623714,0.01528655,1.326883,0.05258721,0.02486522,1.359186,0.07195027,0.02902853,1.379323,0.08918075,0.03156561,1.393521,0.1034312,0.03519033,1.318168,0.06065489,0.04532461,1.356995,0.08084974,0.04837747,1.38061,0.09568182,0.04953231,1.397261,0.1080264,0.04800005,1.308549,0.06920297,0.03088793,1.310748,0.09918535,0.01915242,1.288362,0.09149814,0.01559168,1.27402,0.07949708,0.05745441,1.294602,0.07645626,0.05276521,1.304188,0.09990996,0.03771625,1.294589,0.1050419,0.02953589,1.282382,0.09731911,0.0286638,1.300465,0.05900721,
-0.007387117,1.273975,0.04792422,-0.01907258,1.2998,0.0614918,-0.0226232,1.320199,0.08010516,-0.01651484,1.328525,0.09758793,0.01514861,1.326774,0.0539394,0.02461551,1.359105,0.07329027,0.0287753,1.379297,0.0905005,0.03133516,1.39353,0.1047813,0.03510697,1.318133,0.06198069,0.04512063,1.356967,0.08214109,0.04810052,1.380555,0.09692606,0.04920435,1.397193,0.1092698,0.0479693,1.308564,0.07050985,0.03122759,1.310922,0.1005541,0.01954216,1.288675,0.09293385,0.01591191,1.274317,0.08100528,0.05748026,1.294658,0.07775438,0.05297795,1.304312,0.1012803,0.03798914,1.294788,0.1066048,0.02975802,1.282569,0.09901245,0.02860349,1.300431,0.0603516,
-0.007162586,1.273914,0.0504058,-0.01912248,1.299867,0.06344662,-0.02282764,1.320495,0.08163986,-0.01679292,1.329112,0.0988368,0.01510236,1.326821,0.05594366,0.02435908,1.359323,0.07484918,0.02841496,1.379653,0.09181539,0.0308903,1.393938,0.1059587,0.03518175,1.318352,0.06380562,0.04510023,1.35716,0.0838014,0.0480372,1.380701,0.09855575,0.04911081,1.397287,0.1108923,0.04821469,1.308906,0.07222644,0.03183414,1.311388,0.102644,0.02011043,1.289207,0.09553774,0.01640372,1.274801,0.08381914,0.05793715,1.295107,0.07941426,0.05380285,1.304926,0.1030328,0.03888936,1.295471,0.1087712,0.03054619,1.283182,0.1015587,0.02878867,1.300636,0.06229492,
-0.006767109,1.274118,0.05211674,-0.01891612,1.300226,0.06478091,-0.02279542,1.321105,0.08254528,-0.01688869,1.330028,0.09956992,0.01520967,1.327148,0.05716439,0.02433066,1.359774,0.0757864,0.02829432,1.380135,0.09267454,0.03067666,1.394407,0.1067698,0.03540292,1.318844,0.06495979,0.04516459,1.357701,0.08471546,0.04800111,1.381238,0.09939121,0.04900037,1.397807,0.111666,0.0485414,1.309534,0.07337949,0.03228702,1.312229,0.1040898,0.02053408,1.290162,0.09735133,0.01678793,1.275739,0.0858186,0.05839904,1.295851,0.08060923,0.05442093,1.305911,0.1041383,0.03955334,1.296498,0.1101746,0.03114034,1.284123,0.1032411,0.02909981,1.301107,0.0636043,
-0.006279156,1.274428,0.05391051,-0.018612,1.300647,0.06624916,-0.02261944,1.321736,0.0837656,-0.01677206,1.330888,0.100688,0.01541728,1.327554,0.05847707,0.02431111,1.360395,0.07661717,0.02809185,1.380926,0.0932505,0.0303151,1.395306,0.1071615,0.03573348,1.319428,0.06623073,0.04534669,1.35837,0.08574809,0.04805277,1.381932,0.100386,0.04893029,1.398485,0.1126455,0.048977,1.310246,0.07465778,0.03298709,1.313311,0.1056109,0.02124594,1.291454,0.09933989,0.01740284,1.276993,0.08804804,0.05896714,1.296664,0.0819328,0.05521186,1.307027,0.1053867,0.04040247,1.297811,0.1117539,0.03192963,1.285405,0.1051457,0.02951744,1.301667,0.06502135,
-0.005883023,1.274879,0.05546799,-0.01829435,1.301192,0.06746532,-0.02236545,1.322521,0.08471841,-0.01658668,1.331947,0.1014745,0.01562709,1.328056,0.05950704,0.02434222,1.361063,0.07734306,0.02798921,1.381746,0.09384029,0.03012501,1.396241,0.1076596,0.0360256,1.320059,0.06720497,0.04545817,1.359209,0.08629651,0.04798697,1.382868,0.1007699,0.04872511,1.399453,0.1129207,0.04938163,1.310977,0.07562447,0.03362726,1.314389,0.1068362,0.02183071,1.292648,0.1009731,0.01789388,1.278135,0.08980097,0.05948533,1.297481,0.08294578,0.05571699,1.307969,0.1064503,0.04086401,1.298801,0.1129871,0.03236695,1.286369,0.1064104,0.02989119,1.302286,0.06615044,
-0.005797029,1.273887,0.05631802,-0.01831925,1.300196,0.06827451,-0.02249064,1.321551,0.08540451,-0.01677622,1.330971,0.1020463,0.01553334,1.327127,0.06040416,0.02410169,1.36015,0.07820437,0.02767885,1.380823,0.09470708,0.02976824,1.39529,0.108536,0.03600419,1.319212,0.06801289,0.04539984,1.358266,0.08724017,0.04789312,1.381884,0.101859,0.04863828,1.39846,0.114119,0.04943748,1.310168,0.07635436,0.03394006,1.313622,0.1077215,0.02210517,1.291924,0.1020727,0.01804031,1.277343,0.09105264,0.05962589,1.296694,0.08359627,0.05600797,1.307171,0.107124,0.04119596,1.29808,0.1138306,0.03262074,1.285678,0.1074149,0.02992743,1.301421,0.06693033,
-0.005697384,1.27395,0.05701551,-0.01826,1.300306,0.06890473,-0.02253745,1.321775,0.08582768,-0.01691613,1.331332,0.1023486,0.01557623,1.327223,0.06107788,0.02409397,1.360344,0.078739,0.02764674,1.381101,0.09522009,0.02972049,1.395595,0.1090672,0.03608111,1.31936,0.06865007,0.04544637,1.358468,0.08774479,0.04791532,1.382164,0.1023125,0.04865517,1.398799,0.1145756,0.04954658,1.310343,0.07696395,0.0342951,1.313969,0.1084403,0.02243733,1.292378,0.1029996,0.01824443,1.277758,0.09209514,0.05976303,1.296885,0.08418365,0.05626741,1.307453,0.1077331,0.0415051,1.298496,0.1146418,0.03289588,1.286121,0.108401,0.03001831,1.301558,0.06757326,
-0.005476907,1.274153,0.05808755,-0.01811911,1.300538,0.06977161,-0.02244765,1.322099,0.086497,-0.01683038,1.331713,0.1028202,0.01571295,1.327457,0.0618898,0.02415238,1.360735,0.07936331,0.02765913,1.381622,0.09577716,0.02969132,1.396194,0.1095863,0.03626524,1.319668,0.06939589,0.04553322,1.358876,0.08831976,0.04795741,1.382691,0.1028342,0.04867598,1.39943,0.115088,0.04980183,1.31071,0.07767605,0.03485589,1.314636,0.1092917,0.02297027,1.293058,0.1040891,0.01864037,1.278327,0.09338927,0.06008454,1.297304,0.08489215,0.05683187,1.308084,0.1084733,0.04213154,1.299244,0.1156573,0.03343819,1.286808,0.1096649,0.03023671,1.301863,0.06839623,
