data: 
0.003556266,1.179043,0.1415747,-0.002436206,1.199345,0.169855,-0.006364763,1.211951,0.1987656,-0.007784024,1.215132,0.2223069,0.02685186,1.220499,0.1731673,0.03191864,1.240847,0.2037709,0.03326344,1.251017,0.2264612,0.03305119,1.25648,0.2444604,0.04184465,1.206772,0.1816807,0.04586017,1.234203,0.2141475,0.04455516,1.250308,0.2350137,0.04116057,1.261092,0.2501182,0.0501162,1.19311,0.1886167,0.05725831,1.215876,0.2201693,0.05700603,1.228072,0.2396283,0.05352278,1.23538,0.2535197,0.05551791,1.17662,0.1919748,0.05602461,1.185988,0.2141378,0.04825228,1.189381,0.2258971,0.03969507,1.189851,0.2282629,0.03489065,1.192766,0.1715882,
0.008285508,1.176658,0.1424227,0.002573803,1.196895,0.171149,-0.001125574,1.209635,0.2002874,-0.002258882,1.213072,0.2239282,0.03152481,1.217894,0.1743169,0.03655455,1.237648,0.2051533,0.03819323,1.247841,0.2278429,0.03825055,1.253426,0.2458172,0.04684851,1.204193,0.1823388,0.05155927,1.231157,0.2151289,0.05088133,1.246843,0.2362557,0.04795063,1.257361,0.2516146,0.05536671,1.190506,0.1889371,0.06256197,1.212878,0.2207772,0.06217875,1.224629,0.2404728,0.05859765,1.231608,0.2545382,0.0609787,1.174017,0.1919062,0.06192064,1.183034,0.2142267,0.05414738,1.186053,0.2262969,0.04545046,1.186274,0.2289158,0.03988811,1.19025,0.1721466,
0.01194753,1.176021,0.1439266,0.006385162,1.196185,0.1728686,0.002781272,1.208948,0.2021199,0.001743674,1.212569,0.2258033,0.03540683,1.217073,0.1757626,0.0405941,1.236503,0.2064112,0.04231574,1.246688,0.2289044,0.04236783,1.252309,0.2467055,0.05077408,1.203289,0.1836128,0.05591282,1.230004,0.2163266,0.05552238,1.245393,0.23745,0.05274194,1.255668,0.2528015,0.05934103,1.189546,0.1900669,0.06664354,1.211661,0.22192,0.06614654,1.223118,0.241657,0.06241293,1.229912,0.2557947,0.06498882,1.173037,0.1928587,0.06636301,1.18202,0.2151707,0.05872668,1.185116,0.2276077,0.04988864,1.185374,0.2306976,0.04374959,1.189401,0.1734023,
0.0163424,1.17577,0.1456621,0.01078986,1.195915,0.1747093,0.007234678,1.20876,0.2040826,0.006466612,1.21251,0.2278645,0.04027848,1.216585,0.1773574,0.04527253,1.23567,0.2078986,0.04701225,1.245802,0.230285,0.04712571,1.251575,0.2480834,0.05565591,1.202687,0.1849878,0.06130561,1.229107,0.2175689,0.06120573,1.244267,0.2386023,0.05867766,1.254384,0.2539231,0.0642373,1.188902,0.1912725,0.07167047,1.210734,0.2231157,0.07099102,1.221943,0.242869,0.06720248,1.228567,0.2569849,0.06990665,1.17239,0.1939014,0.07158834,1.181135,0.2161452,0.06401478,1.184119,0.2287498,0.05517256,1.184277,0.2318713,0.04848777,1.188877,0.1747984,
0.0197192,1.175855,0.1485449,0.01393749,1.195995,0.1775167,0.01045752,1.208903,0.2069231,0.009909451,1.212611,0.2305987,0.04407087,1.21659,0.1797545,0.04915863,1.235357,0.2101606,0.05080928,1.245306,0.2325059,0.05080061,1.250904,0.2501999,0.05947423,1.202627,0.1872571,0.06567886,1.22875,0.2195546,0.06588557,1.243707,0.2405052,0.06357534,1.253723,0.2557753,0.06810082,1.188805,0.1934763,0.075753,1.210465,0.2252497,0.075002,1.221484,0.2450059,0.07103689,1.227955,0.2590916,0.07377681,1.172265,0.1960594,0.07564743,1.180944,0.2182196,0.0679553,1.183763,0.2308065,0.05897082,1.183827,0.2337559,0.05220461,1.188817,0.1771989,
0.02396904,1.176095,0.1507486,0.01841708,1.196091,0.1800283,0.01516718,1.208896,0.209605,0.01471782,1.212531,0.2333355,0.04885228,1.216744,0.1817184,0.0540418,1.235634,0.211732,0.05581479,1.245759,0.2338246,0.05594631,1.251565,0.2513375,0.06432514,1.202724,0.1889562,0.07108304,1.228497,0.2213136,0.07155469,1.243198,0.242358,0.06944059,1.253025,0.2577278,0.07303116,1.18888,0.1949929,0.08113489,1.210473,0.2266271,0.08057341,1.221537,0.2463723,0.07679704,1.227922,0.2603864,0.07874955,1.172332,0.1974373,0.08089317,1.180678,0.2194851,0.07316174,1.183355,0.231957,0.06429532,1.183318,0.2347309,0.05689369,1.188949,0.1789657,
0.02777234,1.175121,0.1530361,0.02219984,1.195578,0.1821156,0.01913098,1.209071,0.2116253,0.01906094,1.21333,0.2353189,0.05317256,1.215669,0.1836885,0.0590183,1.234222,0.2138781,0.06123377,1.244068,0.2361009,0.0617014,1.249628,0.2536784,0.06881341,1.201577,0.1905577,0.07639921,1.226855,0.2228763,0.07729635,1.241179,0.2439213,0.07550985,1.250753,0.2592499,0.07767519,1.187665,0.1963304,0.08615334,1.208873,0.2279969,0.0856079,1.219709,0.2477928,0.08185539,1.225807,0.2616839,0.08350722,1.171098,0.1985494,0.08554909,1.179094,0.2204738,0.077465,1.18111,0.232405,0.06866324,1.180464,0.2343662,0.06123671,1.18786,0.1806229,
0.03067794,1.174764,0.1546989,0.02533355,1.195269,0.1838524,0.02249105,1.208755,0.21336,0.02257186,1.213067,0.2370698,0.05640306,1.215217,0.1852597,0.06258094,1.233549,0.2154979,0.06501372,1.243223,0.2377351,0.06564929,1.248653,0.2552911,0.07214586,1.201098,0.1918304,0.08022609,1.226127,0.2240272,0.08139674,1.240314,0.245027,0.07983404,1.249776,0.2603721,0.08111478,1.187154,0.1974023,0.08996221,1.208114,0.2289574,0.08944634,1.218846,0.2486998,0.0857667,1.224798,0.2624795,0.08701943,1.170585,0.1994364,0.08903679,1.17818,0.221315,0.08080475,1.179816,0.2329565,0.07203227,1.178948,0.2344876,0.0644712,1.187423,0.1819144,
0.03405868,1.174317,0.1569814,0.02905437,1.195006,0.1863802,0.02648172,1.208623,0.2159443,0.02670659,1.213375,0.2397659,0.05990982,1.214918,0.187467,0.06669444,1.233066,0.2180505,0.06960416,1.242572,0.2405483,0.07074343,1.247916,0.2583215,0.07595934,1.200905,0.1935962,0.08462653,1.225988,0.2257774,0.08624385,1.240259,0.2468596,0.08505365,1.249726,0.2623309,0.08511251,1.187002,0.1988814,0.09429982,1.207914,0.2304366,0.0938866,1.218647,0.2502788,0.0902953,1.22441,0.2640689,0.09124827,1.170513,0.2006366,0.09314729,1.177614,0.2225577,0.08470172,1.178655,0.2338635,0.07597661,1.177275,0.2347797,0.06819631,1.187224,0.1836986,
0.03728064,1.173498,0.1599113,0.03253106,1.194602,0.1891257,0.03016052,1.208683,0.2184906,0.03053638,1.214117,0.2423649,0.06312831,1.214466,0.1898665,0.0705458,1.232661,0.2203475,0.07392576,1.242305,0.2428382,0.07546469,1.24786,0.260581,0.0795682,1.200638,0.1955451,0.08866464,1.225729,0.2275108,0.09054176,1.239983,0.2486071,0.08956527,1.249361,0.2641673,0.08904722,1.186869,0.2004931,0.09839808,1.207484,0.2320984,0.09796456,1.217993,0.252047,0.09431978,1.223559,0.2658173,0.09553923,1.170478,0.2019771,0.09721487,1.17703,0.2239547,0.08836944,1.177286,0.2348566,0.0795889,1.175222,0.2350432,0.07179385,1.186898,0.1857454,
