data: 
0.1961599,1.134391,0.1877901,0.1851932,1.156174,0.2072978,0.1786989,1.169342,0.230588,0.1786298,1.17059,0.2511161,0.2173401,1.178576,0.2192527,0.2174972,1.198595,0.2526598,0.2159049,1.209029,0.2775195,0.2130421,1.215217,0.2971725,0.2325511,1.164996,0.2298281,0.2343853,1.194604,0.2652241,0.2319018,1.212148,0.2892122,0.2272515,1.224587,0.3075121,0.2409028,1.15134,0.2382772,0.2470417,1.181799,0.2713383,0.2470059,1.197563,0.29296,0.2438852,1.208926,0.3097589,0.2466364,1.134488,0.2428061,0.2534026,1.147701,0.2671828,0.2513368,1.156502,0.2854372,0.2451621,1.162422,0.2968642,0.226235,1.149992,0.2197982,
0.1986167,1.133207,0.1843763,0.187621,1.155097,0.2039976,0.1812735,1.168354,0.2273934,0.1816444,1.169664,0.2479802,0.2194709,1.177374,0.2160576,0.2204969,1.197606,0.2492176,0.2195174,1.20814,0.2739542,0.2170661,1.214429,0.2935558,0.2349521,1.163928,0.226403,0.2372222,1.193273,0.2619705,0.2352367,1.210695,0.2860248,0.2309711,1.223004,0.3043581,0.2435697,1.150352,0.2346794,0.2500437,1.180637,0.2679787,0.2504204,1.196268,0.2898257,0.2475948,1.207455,0.3068666,0.2495648,1.133566,0.239032,0.2570366,1.146841,0.2632564,0.2557696,1.155734,0.2818395,0.2500317,1.161795,0.2939569,0.2287642,1.148944,0.2162979,
0.2003735,1.132159,0.1817414,0.1895691,1.153941,0.2017337,0.1834825,1.167178,0.225327,0.1842371,1.168465,0.2459169,0.2212269,1.176323,0.2134425,0.2229931,1.196597,0.2463122,0.2225605,1.207055,0.2709205,0.220464,1.213189,0.2904662,0.2368529,1.162929,0.2236302,0.2397119,1.192114,0.2591307,0.2382232,1.209484,0.2831498,0.234336,1.221755,0.3014598,0.245629,1.14938,0.2317958,0.2523171,1.179565,0.2651466,0.2528014,1.195139,0.2870587,0.2500571,1.206263,0.3041643,0.2517854,1.132624,0.2360303,0.259794,1.145995,0.2600512,0.2589891,1.154868,0.2788461,0.2534661,1.160918,0.2912408,0.230696,1.14796,0.2135073,
0.2019257,1.130552,0.1786433,0.191516,1.152171,0.1992633,0.1860704,1.165245,0.2233835,0.1877987,1.166247,0.2440066,0.2228208,1.174937,0.2099443,0.2259497,1.195411,0.2424603,0.2265631,1.205762,0.266984,0.2252434,1.211795,0.2865521,0.23878,1.161678,0.2198529,0.2426667,1.190778,0.255164,0.2420922,1.20829,0.2790395,0.2389809,1.220768,0.2972946,0.247965,1.148177,0.2278335,0.254716,1.178248,0.2613074,0.2553142,1.19368,0.283346,0.2527462,1.204649,0.3005626,0.2544833,1.131514,0.2318756,0.2627953,1.145101,0.2557714,0.2622455,1.153805,0.2747281,0.2568982,1.15968,0.2872983,0.2326988,1.146664,0.2098083,
0.2032277,1.128715,0.1762357,0.1930824,1.150691,0.1970362,0.1880245,1.164246,0.2212468,0.1899868,1.165759,0.2420094,0.2240664,1.17333,0.2072416,0.2277627,1.194161,0.2394393,0.2287507,1.204773,0.2637899,0.2277291,1.211037,0.2832634,0.2402952,1.160229,0.2170107,0.2450128,1.189174,0.2522691,0.2450909,1.206564,0.2761838,0.2425093,1.218964,0.2944659,0.2496875,1.146829,0.2248997,0.2565362,1.176863,0.2582998,0.2571822,1.192241,0.2803357,0.2546851,1.203136,0.2975153,0.256408,1.130273,0.228891,0.2645519,1.143952,0.2527758,0.2639253,1.152546,0.2717284,0.2584836,1.15809,0.2841811,0.2342267,1.145172,0.2070368,
0.2043934,1.126331,0.173024,0.1947742,1.148842,0.1943514,0.1903411,1.163032,0.2189102,0.1923363,1.165063,0.2399539,0.2251532,1.170982,0.204063,0.2295095,1.192399,0.2356331,0.2310569,1.203377,0.2596667,0.2304816,1.209884,0.2790222,0.2416644,1.158047,0.213569,0.2475279,1.186751,0.2483872,0.2482547,1.203947,0.272093,0.2461269,1.216136,0.2901931,0.2512731,1.144732,0.2213176,0.258783,1.174648,0.2541303,0.2599078,1.190046,0.2758866,0.2578264,1.200863,0.2928367,0.2582009,1.128235,0.2251886,0.2662641,1.141828,0.2488075,0.2655167,1.150029,0.2674574,0.260106,1.155174,0.2795965,0.235622,1.142977,0.2036136,
0.2050488,1.124448,0.1708391,0.1958093,1.147095,0.1927865,0.1916296,1.161398,0.217914,0.193713,1.163554,0.2394021,0.2259909,1.168923,0.2019622,0.2311121,1.190461,0.2335446,0.2332219,1.201381,0.2576976,0.2330665,1.207769,0.2771859,0.2425617,1.155979,0.2112089,0.2490712,1.184584,0.2459219,0.2502629,1.201743,0.2695702,0.248482,1.213896,0.2876111,0.2523234,1.142663,0.2188008,0.260408,1.172448,0.2515349,0.2619215,1.18785,0.2733071,0.2600935,1.198639,0.2902851,0.2593519,1.12616,0.2225329,0.2672369,1.139598,0.2461794,0.2662455,1.147298,0.2646607,0.2605949,1.151953,0.276489,0.2365111,1.140961,0.2012407,
0.206071,1.122237,0.1679603,0.1975645,1.144738,0.1910507,0.193906,1.158674,0.2170312,0.1959045,1.160736,0.2389854,0.227484,1.166367,0.1992468,0.2334199,1.188069,0.2307454,0.235758,1.198768,0.2549931,0.2357445,1.204843,0.2745404,0.2440859,1.153301,0.2082421,0.2514845,1.181694,0.242676,0.2530646,1.198788,0.266035,0.2514996,1.210821,0.2837361,0.2538621,1.139921,0.2156289,0.2626396,1.168983,0.2481738,0.26456,1.184086,0.2699183,0.2630013,1.194433,0.2867954,0.2608361,1.123391,0.219174,0.2683621,1.136275,0.2426582,0.2666954,1.143143,0.2603876,0.2606494,1.147148,0.2711262,0.2378666,1.138395,0.1982153,
0.2062973,1.120698,0.1661382,0.1980989,1.142994,0.190053,0.1946337,1.156681,0.2165901,0.1966677,1.1586,0.238778,0.2280496,1.164596,0.1975806,0.2341153,1.186201,0.229004,0.2365232,1.19693,0.2530707,0.236592,1.203099,0.2724772,0.2446155,1.151397,0.2064732,0.2523277,1.179694,0.2406809,0.2541699,1.196811,0.2637342,0.2528424,1.208898,0.2811656,0.2543322,1.137945,0.2137696,0.2633325,1.166464,0.2463065,0.2653345,1.181261,0.2679589,0.2638789,1.191366,0.2846786,0.2612079,1.121378,0.2172198,0.2686453,1.133961,0.2406167,0.266821,1.140555,0.2580974,0.2607589,1.144381,0.2685311,0.2382675,1.136573,0.1963962,
0.2064702,1.119486,0.1649224,0.1985359,1.141616,0.1893573,0.1951925,1.155172,0.21614,0.197208,1.157103,0.2384209,0.2285444,1.163144,0.1964972,0.2348342,1.184575,0.2278723,0.2373948,1.195244,0.2518555,0.2376072,1.20138,0.2711927,0.2450971,1.149822,0.2052526,0.2531637,1.177963,0.2392946,0.2552559,1.195015,0.2621543,0.2541643,1.20708,0.2794322,0.254797,1.136296,0.2124395,0.2639761,1.164339,0.2449359,0.2659812,1.178829,0.2664604,0.2645556,1.18867,0.2830259,0.2616217,1.11969,0.2157733,0.2689211,1.131994,0.2390751,0.2669302,1.138292,0.2562806,0.2608059,1.141867,0.2663573,0.2386483,1.135072,0.1951331,
