data: 
0.04084241,1.154981,0.1805513,0.03630832,1.175348,0.2099676,0.03849165,1.189903,0.2402089,0.04641807,1.194433,0.2627088,0.06325965,1.202213,0.1957798,0.07235923,1.21782,0.2244332,0.07525744,1.223688,0.2483149,0.07589148,1.226277,0.2666715,0.08283435,1.193327,0.1972539,0.0875489,1.220024,0.2273234,0.08509044,1.231621,0.2507172,0.08172737,1.237222,0.2682719,0.09598266,1.182939,0.2001043,0.0842813,1.174157,0.2324869,0.07057112,1.157554,0.2252948,0.06434016,1.14741,0.2125133,0.1058521,1.168817,0.2012101,0.1046827,1.172382,0.2254049,0.09137523,1.163609,0.2322049,0.08225702,1.15503,0.2254297,0.07646476,1.1775,0.1921782,
0.04171026,1.153806,0.1802161,0.03728421,1.174094,0.2097743,0.03958349,1.188567,0.2401556,0.04753193,1.193112,0.2626812,0.06425178,1.200951,0.1954045,0.0731841,1.216698,0.2238853,0.07589488,1.222628,0.2476442,0.0764392,1.225208,0.26586,0.08383393,1.191989,0.1968679,0.08849403,1.218792,0.2268606,0.08597118,1.230448,0.2502165,0.08257155,1.236091,0.2677107,0.09694579,1.181544,0.199713,0.08516879,1.17296,0.2321987,0.07138275,1.156347,0.2251559,0.065092,1.146135,0.2124104,0.1068019,1.16739,0.2008155,0.1056226,1.170856,0.2251143,0.09221375,1.162135,0.2319345,0.08295861,1.153625,0.2250935,0.077416,1.176199,0.1917871,
0.0419503,1.153276,0.1797816,0.0376173,1.173437,0.209465,0.03997654,1.187724,0.2398975,0.04794884,1.192114,0.2624045,0.06459412,1.200341,0.1949801,0.07342407,1.216232,0.2233968,0.07605994,1.222228,0.2471554,0.07660478,1.224817,0.2653648,0.08416574,1.191325,0.1964799,0.08872445,1.218122,0.2265586,0.08614814,1.229794,0.2499305,0.08275156,1.235471,0.2674141,0.09723982,1.180844,0.1993677,0.08525826,1.172318,0.231859,0.0714642,1.155718,0.2248323,0.06521313,1.145499,0.2120847,0.1070518,1.166666,0.2005123,0.1058444,1.170167,0.2248514,0.09238531,1.161513,0.2317001,0.0830683,1.153038,0.2248677,0.07770762,1.175556,0.1914048,
0.04214478,1.152636,0.1790414,0.03784271,1.172696,0.2088395,0.04020324,1.186924,0.2392921,0.04817098,1.191259,0.2617938,0.0648921,1.199562,0.1943942,0.07363193,1.215599,0.2227174,0.07615885,1.221672,0.2464808,0.07663102,1.224257,0.2647116,0.08445279,1.190479,0.1959583,0.08888097,1.217273,0.2260803,0.08624549,1.228979,0.2494102,0.08282842,1.234691,0.2668629,0.0974903,1.17995,0.1988948,0.08534667,1.171549,0.2313269,0.07156011,1.155021,0.2242704,0.06533255,1.14484,0.2115185,0.1072624,1.165744,0.2000711,0.1060523,1.169318,0.224405,0.09257866,1.160759,0.2312874,0.08321476,1.152339,0.2245169,0.07795906,1.174749,0.1908442,
0.04234537,1.152125,0.178151,0.03808147,1.17211,0.2080352,0.0404373,1.186245,0.2385285,0.04838641,1.190493,0.2610584,0.06521103,1.19891,0.1937293,0.07388648,1.214944,0.2222005,0.07639171,1.221014,0.2460482,0.07687613,1.223573,0.264336,0.08475359,1.189756,0.1953353,0.08918703,1.216543,0.22553,0.08658831,1.22826,0.2488435,0.0832098,1.233975,0.2662778,0.09775069,1.179178,0.1982708,0.08554247,1.170922,0.230636,0.07179433,1.154487,0.223575,0.06559056,1.144325,0.2108247,0.1074749,1.164943,0.1994208,0.106231,1.168443,0.2237971,0.09272127,1.160018,0.2307054,0.08332954,1.151715,0.2239537,0.07821581,1.174072,0.1901387,
0.0424009,1.152442,0.1774983,0.03823707,1.172372,0.2074181,0.04064815,1.186422,0.2378672,0.04857901,1.190604,0.2603429,0.06543002,1.199111,0.1931559,0.07404938,1.215204,0.2215992,0.0764696,1.221309,0.2454435,0.07690236,1.223883,0.2637254,0.08494438,1.189875,0.1948127,0.08944944,1.216558,0.2250562,0.08688779,1.228296,0.2483238,0.08353716,1.234085,0.2657058,0.09789868,1.179235,0.1977724,0.08555681,1.171036,0.2301116,0.07177775,1.154741,0.2230715,0.06559029,1.144656,0.2103188,0.1075593,1.164955,0.1989352,0.1063543,1.168524,0.2232814,0.09283215,1.160239,0.2302346,0.08339879,1.152005,0.2235406,0.07834901,1.174223,0.1895882,
0.04256731,1.152125,0.1764512,0.03848751,1.171934,0.2063945,0.04093932,1.185887,0.236858,0.04881778,1.190063,0.2594006,0.06568165,1.198699,0.1922768,0.07414412,1.214685,0.2208514,0.07646896,1.220701,0.2447194,0.07686354,1.223197,0.2630181,0.08517386,1.189423,0.193905,0.08967988,1.216102,0.22418,0.0871457,1.227839,0.2474255,0.08384065,1.233602,0.2647862,0.09810607,1.178756,0.1968273,0.08577609,1.170572,0.2291088,0.07199287,1.154401,0.222078,0.06580186,1.144391,0.2093589,0.1077497,1.164462,0.1979457,0.106597,1.167979,0.2222766,0.09309714,1.159739,0.2292447,0.08364046,1.151609,0.222596,0.07855394,1.173806,0.1886211,
0.04254115,1.151869,0.175689,0.03850046,1.171612,0.2055997,0.040953,1.185471,0.236059,0.04881208,1.189603,0.2585809,0.06570901,1.198402,0.191575,0.07415375,1.21434,0.220186,0.07650185,1.22032,0.2440499,0.07693249,1.222784,0.2623478,0.08518621,1.189105,0.1931677,0.08967881,1.215694,0.223599,0.08719568,1.227372,0.2468963,0.08395806,1.233107,0.2642702,0.0981082,1.178424,0.1960587,0.08581968,1.170246,0.2282829,0.07206067,1.154173,0.2212459,0.06588897,1.144246,0.2085451,0.1077475,1.164121,0.1971486,0.1066448,1.167669,0.2214763,0.09318091,1.159479,0.2284983,0.08371386,1.151372,0.2219086,0.07855435,1.173505,0.1878624,
0.04237053,1.15186,0.174714,0.0383407,1.171505,0.2046773,0.04077312,1.185274,0.2351531,0.04864188,1.189264,0.2577036,0.06565504,1.198223,0.1909601,0.07400076,1.214126,0.2195714,0.0762917,1.220111,0.2434205,0.07669452,1.222553,0.2617428,0.08510357,1.188863,0.1925062,0.08959669,1.21537,0.222983,0.08708847,1.227037,0.2462477,0.0838221,1.232755,0.2635759,0.09799598,1.178126,0.1953279,0.08568923,1.169755,0.2275329,0.07193656,1.153778,0.2203873,0.06576104,1.143967,0.2077017,0.1076048,1.163788,0.1963133,0.1065633,1.167173,0.2206604,0.09309088,1.159013,0.2276906,0.08357652,1.151012,0.2211027,0.07843511,1.173319,0.1870748,
0.0421363,1.15161,0.1738164,0.03812459,1.171186,0.2038484,0.04055797,1.184894,0.2344306,0.04846339,1.188841,0.2571282,0.0654934,1.197849,0.1903387,0.07377526,1.213652,0.2191063,0.07612014,1.21965,0.2429864,0.07659072,1.222128,0.2613429,0.08491531,1.188449,0.1918561,0.0894029,1.21493,0.2223815,0.0869675,1.22661,0.2456175,0.08376108,1.23236,0.2629349,0.09778368,1.177682,0.1946346,0.08549571,1.169378,0.2267931,0.07176122,1.153452,0.2196465,0.06560144,1.14366,0.2069635,0.10737,1.163329,0.195553,0.1063469,1.166609,0.2199146,0.0928843,1.158486,0.2269522,0.08335838,1.150573,0.2203701,0.07822636,1.172945,0.1863348,
0.0415021,1.151517,0.1715271,0.03761542,1.170922,0.2017928,0.04007833,1.184409,0.2326557,0.04787128,1.188274,0.2555789,0.06511566,1.197416,0.1888207,0.07348427,1.212629,0.2180322,0.07601479,1.218342,0.2419886,0.07664491,1.220678,0.2603952,0.08446579,1.187903,0.1901702,0.08910181,1.214152,0.2208392,0.08685826,1.225754,0.24407,0.08382842,1.231488,0.2613555,0.09726422,1.177022,0.1927625,0.08516327,1.16863,0.224827,0.07145189,1.152894,0.2176794,0.06526271,1.143202,0.2049801,0.1067586,1.162592,0.1934536,0.1058691,1.165538,0.2178397,0.09245554,1.157502,0.2249556,0.08288996,1.149803,0.2184366,0.07768664,1.172502,0.184401,
0.04132761,1.151563,0.1708677,0.03749439,1.170878,0.2011892,0.0399906,1.184273,0.2321471,0.04773533,1.188111,0.2550678,0.06498417,1.197371,0.1883303,0.07338221,1.212338,0.2174918,0.07593423,1.217842,0.2413278,0.0765678,1.220036,0.259597,0.08432513,1.18782,0.1896011,0.08900937,1.213917,0.2202896,0.08680375,1.225404,0.2435132,0.08377375,1.231062,0.2607503,0.09711999,1.176907,0.1921214,0.08512156,1.168426,0.2241283,0.07143985,1.152746,0.2169953,0.06523848,1.143124,0.2042918,0.1066136,1.162462,0.1927301,0.1057759,1.165317,0.2170874,0.09238337,1.157242,0.2241778,0.08281207,1.149546,0.2176498,0.07753673,1.172459,0.1837691,
0.04141667,1.151067,0.1699233,0.03757776,1.170308,0.2002879,0.04004414,1.183694,0.2312732,0.0477754,1.187512,0.2542279,0.06504858,1.196753,0.1876738,0.07339589,1.211874,0.2167136,0.07595745,1.217501,0.2405339,0.07662708,1.219756,0.2588204,0.08439517,1.187194,0.1888734,0.08897963,1.21332,0.2195588,0.08681616,1.224898,0.2427491,0.08383784,1.230614,0.2599958,0.09719701,1.176269,0.191317,0.08524436,1.167618,0.223321,0.07154198,1.151979,0.2161016,0.06533003,1.142409,0.2033561,0.1067045,1.161826,0.1918238,0.1059282,1.164604,0.2162374,0.09254798,1.156527,0.2233973,0.08293971,1.148863,0.2168849,0.0776197,1.171878,0.1829386,
0.04136798,1.15062,0.1689946,0.0375123,1.169729,0.1994749,0.03996681,1.183016,0.2305282,0.04773316,1.186754,0.2535291,0.06498726,1.196102,0.1872133,0.07334189,1.211207,0.2162462,0.07592438,1.216796,0.2400295,0.07661961,1.218969,0.2582896,0.08434269,1.186529,0.1883225,0.08903351,1.212249,0.2192301,0.08701135,1.223579,0.2425395,0.08412558,1.229164,0.2598918,0.09715076,1.17558,0.190659,0.08532654,1.166905,0.222684,0.07162742,1.15142,0.215523,0.06537387,1.141966,0.2027548,0.1066668,1.161134,0.1910215,0.1059321,1.163664,0.2154269,0.09255262,1.155537,0.222513,0.08292134,1.147956,0.2159638,0.07757294,1.17128,0.1822285,
0.0407593,1.151327,0.168412,0.03698191,1.170465,0.1989859,0.03950782,1.1838,0.2300884,0.04733375,1.187533,0.2531484,0.06441832,1.196693,0.1867997,0.0728025,1.212087,0.2156603,0.07540651,1.217923,0.2393656,0.07614131,1.220262,0.2575826,0.08376633,1.187066,0.1879283,0.08849531,1.21278,0.2188108,0.08659019,1.224164,0.2420585,0.08383359,1.229821,0.2593797,0.09656033,1.176079,0.1902659,0.08479226,1.167454,0.2223151,0.07106052,1.151997,0.2151889,0.06478317,1.142592,0.2024562,0.1060645,1.16162,0.1905901,0.1053483,1.16406,0.2150292,0.09194529,1.155978,0.2221182,0.08227298,1.14849,0.2155659,0.07698643,1.17186,0.181774,
0.04063267,1.151341,0.1675122,0.03690949,1.170425,0.1981289,0.0394835,1.183731,0.2292544,0.04732229,1.187477,0.2523243,0.06420088,1.196657,0.1860697,0.07261677,1.212237,0.214928,0.07523909,1.218189,0.2386409,0.07600145,1.220587,0.2568499,0.08356516,1.187041,0.1871828,0.08830965,1.212808,0.2180429,0.08651479,1.224244,0.2412707,0.08388734,1.229949,0.2585957,0.09637325,1.176062,0.189502,0.08461034,1.16741,0.2216282,0.07084753,1.151947,0.2145301,0.06455483,1.142554,0.2017803,0.1059008,1.16162,0.1897936,0.105171,1.16396,0.2143018,0.09174314,1.155853,0.2214024,0.08205202,1.14841,0.2148137,0.07681832,1.171856,0.1809739,
0.04036649,1.151409,0.1665272,0.03674613,1.170501,0.1971931,0.03941044,1.183746,0.2283457,0.04727529,1.187419,0.2513816,0.06400472,1.196587,0.1853418,0.07249004,1.212306,0.2141705,0.07513654,1.218348,0.2378785,0.07588525,1.220771,0.2560912,0.08335267,1.186925,0.1864388,0.08821113,1.2127,0.2172666,0.08652949,1.224125,0.2404702,0.08398572,1.229822,0.2577906,0.09613369,1.17591,0.1887274,0.08434851,1.167199,0.2207799,0.07058999,1.151756,0.2136307,0.06429759,1.142448,0.2007669,0.1056339,1.161448,0.1889683,0.1049265,1.163692,0.2135067,0.09147882,1.155598,0.2206292,0.08174029,1.148209,0.2140407,0.07658438,1.171784,0.1801489,
0.0400666,1.151356,0.1658199,0.0365091,1.170456,0.1964894,0.0392547,1.18366,0.2276862,0.0471848,1.187285,0.2507125,0.06375208,1.196406,0.1848908,0.07234012,1.212232,0.2136812,0.07506263,1.218364,0.2373549,0.07587308,1.220834,0.2555522,0.08308651,1.186717,0.1859446,0.08808556,1.21244,0.2167651,0.08650967,1.223803,0.2399156,0.08403563,1.229462,0.2571934,0.0958515,1.175682,0.1881822,0.08401823,1.166734,0.2201351,0.07023181,1.151271,0.212828,0.06393515,1.142089,0.1997885,0.1053367,1.161216,0.1883565,0.1046497,1.163326,0.2128762,0.09122419,1.155132,0.2199345,0.08152561,1.147747,0.2133031,0.07630558,1.171619,0.179572,
0.03992376,1.151452,0.1651393,0.03645755,1.170604,0.1958136,0.03929289,1.183886,0.2270901,0.04727542,1.187603,0.2501991,0.0636615,1.196416,0.1844071,0.07239139,1.212353,0.2131118,0.0752074,1.218534,0.2367352,0.07609691,1.221009,0.2548895,0.08298899,1.186733,0.1853254,0.08811323,1.212437,0.2161244,0.08662747,1.223744,0.2392519,0.08421764,1.229339,0.2564935,0.0957519,1.175692,0.1874574,0.08392267,1.166406,0.2193437,0.07007399,1.150876,0.2118989,0.06374568,1.14177,0.1987669,0.1052358,1.161216,0.1875481,0.104585,1.16315,0.2120524,0.0911667,1.154795,0.21905,0.08148718,1.147367,0.2123615,0.07619384,1.17166,0.1788952,
