data: 
0.05435702,1.208682,0.3162361,0.04344775,1.231621,0.3418734,0.03584242,1.249073,0.3679392,0.03395058,1.257201,0.3894954,0.07482031,1.253808,0.3402405,0.0778726,1.27807,0.367218,0.07576548,1.289677,0.3897552,0.07265939,1.295588,0.406769,0.09153493,1.243337,0.3468918,0.09292954,1.269179,0.3808559,0.08642648,1.281063,0.4046911,0.0789137,1.286772,0.421249,0.1018531,1.231969,0.3529269,0.08270408,1.22807,0.3862776,0.06850785,1.211986,0.3814774,0.06275153,1.201472,0.3701605,0.109491,1.217391,0.3559535,0.1054241,1.22301,0.3800689,0.09026396,1.218175,0.3874105,0.08109277,1.211528,0.3815951,0.08560206,1.22843,0.3390688,
0.05301262,1.20805,0.3156624,0.04219964,1.230842,0.3416715,0.03471801,1.248101,0.3680976,0.03296383,1.256058,0.3898265,0.07350224,1.25309,0.3398296,0.07659958,1.277137,0.3669163,0.07459214,1.288667,0.3894053,0.07157925,1.294585,0.4063568,0.09020084,1.242583,0.3464311,0.09174193,1.268036,0.3805012,0.08535242,1.2797,0.4043015,0.07792923,1.28531,0.4207869,0.1005124,1.231183,0.3524232,0.08152935,1.22715,0.3857464,0.0673276,1.211098,0.3809077,0.06154215,1.20064,0.3695523,0.1081449,1.216591,0.3553882,0.1040476,1.222011,0.3795236,0.08890077,1.217079,0.3867556,0.07976362,1.210465,0.3808013,0.08426075,1.227707,0.3385521,
0.05179862,1.207358,0.3151918,0.04102802,1.230019,0.3414993,0.03361616,1.247113,0.3682146,0.03196852,1.254884,0.3900848,0.07228953,1.252313,0.3395493,0.07534381,1.276175,0.3667399,0.073352,1.287642,0.3891801,0.07037405,1.293564,0.4060773,0.08896793,1.241777,0.3461013,0.09060016,1.266943,0.3802634,0.08431322,1.278475,0.4040472,0.07695445,1.284036,0.4204984,0.09927336,1.23035,0.3520491,0.08034677,1.226098,0.385298,0.06616779,1.210059,0.3803224,0.06040544,1.199697,0.3688808,0.1069065,1.215749,0.3549503,0.1027727,1.220938,0.379092,0.0876305,1.215834,0.3861713,0.07851959,1.209231,0.3800203,0.08303002,1.22693,0.3381603,
0.04989984,1.206097,0.3149249,0.03906495,1.228654,0.3413072,0.03162103,1.245611,0.3681095,0.03004339,1.253186,0.3900385,0.07033134,1.250957,0.3394985,0.07332551,1.27464,0.3667671,0.07131658,1.285997,0.3891986,0.06833623,1.291844,0.4060621,0.08699135,1.240385,0.3460236,0.08873262,1.265308,0.3802842,0.08249075,1.276716,0.4040805,0.07512216,1.28218,0.4205238,0.09729762,1.228931,0.3519287,0.07825588,1.224311,0.3850568,0.06413447,1.208249,0.3798788,0.05845781,1.198028,0.3683218,0.104943,1.214324,0.354756,0.1008831,1.219355,0.3788863,0.08579049,1.214199,0.3858529,0.0766845,1.207651,0.3796101,0.08107876,1.225576,0.3380026,
0.0472463,1.203962,0.3145845,0.03638244,1.226413,0.3409908,0.02893569,1.243294,0.3677943,0.02732594,1.250822,0.3897039,0.06767028,1.248592,0.3395415,0.07076956,1.272015,0.3668395,0.06869341,1.283099,0.389265,0.06562708,1.288664,0.4060266,0.08433039,1.237942,0.3459575,0.0860965,1.26275,0.3801518,0.07973029,1.274084,0.4038986,0.07222968,1.279394,0.4202999,0.09464157,1.226422,0.351747,0.07539131,1.221312,0.3846926,0.06127771,1.205314,0.3791446,0.05569471,1.195311,0.3672342,0.102281,1.211779,0.3544293,0.09817065,1.216544,0.3785033,0.08303996,1.211272,0.3852866,0.07395472,1.204776,0.3787876,0.07840849,1.223207,0.3378088,
0.04630491,1.203115,0.3145124,0.03543532,1.225539,0.3409654,0.02795206,1.242401,0.3678123,0.02627359,1.249947,0.3897377,0.06674232,1.247629,0.3396453,0.0698062,1.270924,0.3669793,0.06775263,1.281969,0.3893823,0.06472032,1.287537,0.4060987,0.08339329,1.236936,0.3460369,0.08518083,1.26166,0.3802433,0.07890052,1.272982,0.4039653,0.07147349,1.278309,0.4203604,0.09369324,1.225383,0.3517868,0.07451178,1.220191,0.3846336,0.06044632,1.204254,0.3789815,0.05489798,1.19431,0.3670244,0.1013205,1.210721,0.3544191,0.09730673,1.215459,0.3784476,0.08224711,1.210248,0.3852457,0.07316388,1.203809,0.3787965,0.07746345,1.222239,0.337829,
0.04669683,1.20309,0.3144982,0.03587127,1.225506,0.3410618,0.02840468,1.242372,0.368016,0.02671464,1.249958,0.3899902,0.06716765,1.247577,0.33964,0.07029517,1.270761,0.3670114,0.06833597,1.281808,0.3893857,0.06536442,1.287402,0.4060909,0.08383875,1.236878,0.3459697,0.08566117,1.261596,0.3801262,0.07943748,1.272956,0.4038266,0.0720434,1.27831,0.4202431,0.09417102,1.225321,0.351665,0.07501248,1.219909,0.3844721,0.06100205,1.203929,0.3787276,0.05549376,1.194046,0.3667369,0.1018338,1.210664,0.3542427,0.09799053,1.215393,0.3782439,0.08301969,1.210191,0.3850987,0.07392935,1.203746,0.3787408,0.07790411,1.222196,0.337749,
0.04629517,1.202686,0.3144194,0.03548545,1.225064,0.341092,0.02803146,1.241899,0.3681471,0.02634484,1.249482,0.3901696,0.06676192,1.247136,0.33961,0.06987365,1.27023,0.3670263,0.06792016,1.281251,0.3894061,0.06494249,1.286864,0.4061182,0.08344517,1.236427,0.3458984,0.08531057,1.261165,0.3800116,0.07913134,1.272563,0.4037135,0.07175656,1.277939,0.420161,0.09380133,1.224867,0.3515436,0.07464778,1.219255,0.3843204,0.06067313,1.203236,0.3784648,0.05520398,1.193398,0.3664082,0.1014929,1.210214,0.3540732,0.09778657,1.214932,0.378069,0.08286936,1.20974,0.3849686,0.07377136,1.203297,0.3786865,0.07751776,1.221766,0.3376495,
0.04224804,1.200113,0.3141637,0.03135747,1.222356,0.3409876,0.02380784,1.239076,0.3681794,0.02202453,1.246598,0.3902658,0.06264333,1.244383,0.3397079,0.06562364,1.267249,0.367318,0.06362824,1.278168,0.3897363,0.06064239,1.28378,0.4064642,0.07929955,1.233621,0.3459795,0.0810429,1.258184,0.3802387,0.07482992,1.2695,0.4039845,0.06745073,1.274855,0.4204499,0.08964011,1.222019,0.3515719,0.07036321,1.216131,0.3842196,0.05640724,1.200132,0.3781527,0.05100384,1.190374,0.3659759,0.09732637,1.207348,0.3540226,0.09355804,1.21192,0.3780416,0.07862595,1.206698,0.384871,0.06957114,1.2003,0.3785366,0.07339844,1.219022,0.3376097,
0.04102702,1.199405,0.3141379,0.03015222,1.221624,0.3409812,0.02260934,1.238359,0.3681805,0.02083267,1.245933,0.390269,0.06139839,1.243625,0.3397285,0.06434354,1.2664,0.3673506,0.06233138,1.277311,0.3897073,0.05932011,1.282934,0.4063569,0.07807735,1.232852,0.3459534,0.07977562,1.257438,0.3801004,0.07350419,1.268755,0.4038079,0.06609063,1.274067,0.4202549,0.08845216,1.221244,0.3514845,0.06927419,1.215234,0.3841206,0.05530408,1.19926,0.3780304,0.04988985,1.189537,0.3658084,0.09617439,1.206574,0.3538856,0.09233686,1.211042,0.3779128,0.07738468,1.205756,0.3847179,0.06837228,1.199335,0.3782979,0.0721904,1.218277,0.3375525,
0.03906276,1.198436,0.3149115,0.02821543,1.220582,0.3418148,0.02064701,1.237285,0.3690249,0.01889881,1.244911,0.3910688,0.05938915,1.242587,0.3405482,0.06225715,1.265231,0.368093,0.06026012,1.276194,0.3902446,0.05733611,1.281915,0.4066982,0.0761333,1.23182,0.3466693,0.07765063,1.256226,0.3807856,0.0713077,1.267406,0.4044184,0.06389468,1.272606,0.420773,0.08658326,1.220211,0.3521197,0.06769437,1.21422,0.3848391,0.05375788,1.198369,0.3790461,0.04830483,1.188622,0.3670275,0.09438416,1.205552,0.3544443,0.09092628,1.210101,0.3783985,0.07618713,1.204974,0.3854249,0.06711481,1.198585,0.3793374,0.07027552,1.217273,0.3382469,
0.0383385,1.198337,0.3156449,0.02745833,1.220506,0.3425576,0.01988826,1.237244,0.3698106,0.018204,1.244887,0.3918873,0.05863184,1.242517,0.3412694,0.06154495,1.265194,0.3687452,0.05964593,1.276172,0.3908914,0.05679496,1.281887,0.4073352,0.07544828,1.231808,0.347266,0.07696051,1.256147,0.381455,0.07063489,1.267213,0.4052186,0.06325204,1.272267,0.4216773,0.0859765,1.220224,0.3526539,0.06721853,1.214145,0.3855793,0.05322339,1.198243,0.3799442,0.04770767,1.18847,0.3679675,0.09385511,1.205596,0.3549075,0.09051573,1.210112,0.3789229,0.07577332,1.204967,0.3860751,0.06666242,1.198571,0.3800917,0.06960755,1.217252,0.3388562,
0.0382176,1.198505,0.3162301,0.02729958,1.220725,0.3430902,0.019675,1.237566,0.3702455,0.01799683,1.245268,0.3922713,0.05846541,1.242738,0.3419159,0.06147844,1.265517,0.3693309,0.05964556,1.276505,0.3915182,0.05683178,1.282186,0.407984,0.07537167,1.232123,0.3477452,0.07692546,1.256425,0.3820833,0.07064171,1.267327,0.4060319,0.06331623,1.272171,0.4226266,0.0859773,1.220578,0.3530665,0.06750886,1.214376,0.3862354,0.05350137,1.198382,0.3807142,0.04789251,1.1886,0.3687935,0.09393342,1.20599,0.3552406,0.09064256,1.210414,0.3793332,0.07589808,1.205089,0.3865216,0.06676586,1.198633,0.3805328,0.06954221,1.217544,0.3393484,
0.03475851,1.197349,0.3169914,0.02365962,1.219636,0.343671,0.01592238,1.236713,0.3706516,0.01429023,1.244651,0.3925982,0.0547702,1.24173,0.3426566,0.05772588,1.264822,0.3699203,0.05590637,1.275944,0.392114,0.05314444,1.281672,0.4086322,0.07190444,1.231329,0.3481857,0.07342064,1.255662,0.3827762,0.06723796,1.266371,0.4070083,0.06004807,1.271025,0.4238401,0.08272645,1.219899,0.3533282,0.06461236,1.213256,0.3869115,0.05063252,1.197059,0.3814663,0.04496005,1.18733,0.3695033,0.09091097,1.205418,0.3553109,0.08743523,1.20937,0.3797075,0.07253988,1.203517,0.386887,0.06336235,1.196957,0.3806262,0.06615312,1.216709,0.3397972,
0.03404405,1.197236,0.3171041,0.02288691,1.219484,0.3438094,0.01510804,1.236648,0.3707998,0.0134908,1.244731,0.3927428,0.0539444,1.241741,0.3427316,0.05683673,1.265022,0.3700071,0.05507434,1.276216,0.3922473,0.05238343,1.281981,0.4088485,0.07120562,1.231468,0.3481275,0.07269905,1.255876,0.3829288,0.06656764,1.266512,0.407346,0.05945823,1.271111,0.4243253,0.08212235,1.220113,0.3531795,0.06415629,1.213212,0.3870708,0.05019245,1.196882,0.3816501,0.0444895,1.187168,0.3696436,0.09040678,1.205689,0.3550936,0.08694614,1.209489,0.3796593,0.07204514,1.203421,0.3868982,0.06287091,1.196785,0.3805502,0.06547498,1.216812,0.3397547,
