data: 
-0.02638883,1.276201,0.2358535,-0.03943794,1.303511,0.2510273,-0.04314384,1.327199,0.2699924,-0.03803181,1.339571,0.2882867,-0.01187673,1.327592,0.2372656,-0.00930357,1.359238,0.2546905,-0.009646595,1.376879,0.2720565,-0.01097372,1.388084,0.286765,0.008256361,1.322456,0.2430916,0.009168357,1.363461,0.2583116,0.005778089,1.386906,0.2733992,0.001434624,1.402568,0.2863258,0.02195318,1.315619,0.2502378,0.02631041,1.356083,0.2616939,0.02564882,1.378462,0.2736046,0.02278139,1.394569,0.2847213,0.03307866,1.304428,0.2565189,0.04425929,1.326686,0.2673724,0.04660997,1.341258,0.2809836,0.04417047,1.350135,0.2929775,0.004437864,1.305465,0.2426214,
-0.02638389,1.275914,0.2354409,-0.03943253,1.303273,0.2505441,-0.04315453,1.327033,0.2694116,-0.03805424,1.339459,0.2876441,-0.01189606,1.327302,0.236879,-0.009218514,1.359024,0.2541793,-0.009506956,1.376692,0.2715099,-0.01078685,1.387879,0.2861967,0.008235246,1.322168,0.2427046,0.009248361,1.363172,0.2579155,0.005924448,1.386604,0.2730383,0.001624241,1.402237,0.2859967,0.02193289,1.315333,0.2498514,0.02634323,1.355756,0.2613491,0.025702,1.378118,0.2732928,0.02283934,1.394206,0.2844352,0.03306219,1.304144,0.2561294,0.04435511,1.326375,0.2668886,0.04692298,1.34096,0.2804123,0.04467939,1.349882,0.2923728,0.004425839,1.305178,0.242226,
-0.02626354,1.276035,0.2353605,-0.03932393,1.303445,0.2504029,-0.04305954,1.327279,0.2692328,-0.03796388,1.339764,0.2874618,-0.01182438,1.327425,0.2367878,-0.009047255,1.359203,0.2540382,-0.009283513,1.376893,0.2713704,-0.01051803,1.38808,0.2860622,0.008313358,1.322306,0.2426105,0.009381965,1.363311,0.2578123,0.006095693,1.386735,0.2729471,0.001823172,1.402353,0.2859164,0.02201845,1.315482,0.2497586,0.02645473,1.35587,0.2612735,0.02582338,1.378207,0.2732441,0.02296583,1.394264,0.2844131,0.03315829,1.304303,0.2560403,0.04450935,1.326524,0.2667271,0.04714592,1.34113,0.2802214,0.04495303,1.350096,0.2921869,0.004520893,1.305315,0.2421354,
-0.02613936,1.276163,0.2352754,-0.03921272,1.303629,0.2502516,-0.04295437,1.327544,0.26904,-0.03784675,1.340104,0.2872503,-0.01174395,1.32756,0.2366439,-0.008910552,1.359369,0.2538781,-0.009109631,1.377072,0.2712121,-0.0103074,1.388265,0.2859029,0.008404613,1.322457,0.2424468,0.009512737,1.363463,0.2576385,0.006256029,1.386889,0.2727818,0.002007887,1.402502,0.2857595,0.02212149,1.315649,0.2495848,0.02661154,1.356004,0.2611143,0.02602088,1.378324,0.2731044,0.02320045,1.394364,0.2842949,0.03327698,1.304485,0.2558654,0.04464796,1.326726,0.2664782,0.04730694,1.341388,0.2799393,0.04514033,1.350422,0.2919,0.004626989,1.305466,0.2419881,
-0.02601902,1.276445,0.2352388,-0.03910778,1.303971,0.2501467,-0.04286675,1.327955,0.2688922,-0.03775067,1.340574,0.2870907,-0.01164365,1.327848,0.2365241,-0.00878039,1.35968,0.2537566,-0.008951873,1.377388,0.2710875,-0.0101146,1.388587,0.2857661,0.00850749,1.322758,0.2423138,0.009629458,1.363771,0.2574869,0.006387606,1.387209,0.2726126,0.002155527,1.40283,0.2855722,0.02223001,1.315968,0.2494491,0.02678552,1.356264,0.2610196,0.02624243,1.378546,0.2730346,0.02346683,1.39455,0.2842509,0.03339432,1.304819,0.2557361,0.04478569,1.327073,0.2662933,0.04748149,1.341785,0.2797055,0.04536338,1.350883,0.2916315,0.004737169,1.305768,0.2418809,
-0.02585106,1.276692,0.2350782,-0.0389503,1.304242,0.2499799,-0.04272997,1.328237,0.2687314,-0.03762227,1.340866,0.28694,-0.01148041,1.328097,0.2363356,-0.008625299,1.359923,0.2535549,-0.008797213,1.37763,0.2708509,-0.009956077,1.38884,0.2854887,0.008668467,1.323014,0.2421289,0.009776384,1.364022,0.2572545,0.00653334,1.387467,0.2723258,0.002306104,1.403098,0.2852365,0.02239075,1.316232,0.2492688,0.02697231,1.356458,0.2608823,0.02644551,1.378685,0.2729231,0.02368474,1.394641,0.2841565,0.03355542,1.305087,0.2555612,0.04496284,1.327324,0.2660996,0.0476788,1.342032,0.2794896,0.04557857,1.35113,0.2913933,0.004899591,1.306023,0.2417052,
-0.02557569,1.276948,0.2347018,-0.03869524,1.304503,0.2495748,-0.04249465,1.328493,0.2683074,-0.03738169,1.341121,0.2864953,-0.01122044,1.328355,0.2359142,-0.008356094,1.360214,0.2530975,-0.008509994,1.377955,0.270368,-0.009645671,1.389201,0.2849851,0.008934334,1.32328,0.2416797,0.01003423,1.364335,0.2567205,0.006816491,1.38783,0.271739,0.002620339,1.4035,0.2846192,0.0226649,1.316508,0.2488026,0.02726816,1.35669,0.2604549,0.02674963,1.378892,0.2725232,0.02399294,1.394823,0.2837701,0.03384122,1.305371,0.2550839,0.04531844,1.327592,0.2655833,0.04809311,1.342293,0.2789674,0.0460321,1.351379,0.2908779,0.005171254,1.306289,0.2412677,
-0.02533557,1.277193,0.2344563,-0.03845891,1.304759,0.249301,-0.04224776,1.328764,0.2679853,-0.03711817,1.341398,0.2861042,-0.01104181,1.328617,0.2356141,-0.008118495,1.360563,0.2526832,-0.008244008,1.378336,0.2699465,-0.009360716,1.389572,0.2845677,0.009139374,1.323572,0.2413405,0.01026648,1.364717,0.2562134,0.007075101,1.388273,0.271177,0.002900913,1.403983,0.2840471,0.02289389,1.316817,0.2484381,0.02745456,1.357108,0.2599223,0.02689449,1.379387,0.2718999,0.02409913,1.395384,0.2830772,0.03409758,1.305697,0.2547033,0.04563373,1.327957,0.2651091,0.04846834,1.342697,0.2784564,0.04645854,1.351815,0.2903669,0.005394965,1.306576,0.2409446,
-0.02525181,1.277117,0.2343572,-0.03841375,1.304723,0.2491247,-0.04221343,1.328788,0.2677328,-0.03706537,1.341498,0.2858118,-0.0110516,1.328569,0.2354587,-0.008099109,1.360552,0.2524875,-0.008207142,1.378332,0.2697467,-0.009314567,1.389568,0.2843696,0.009158373,1.323567,0.2411521,0.01025245,1.364764,0.2559484,0.007042035,1.388342,0.2708999,0.00285688,1.404067,0.2837783,0.02293883,1.316841,0.2482253,0.02745193,1.357241,0.2595661,0.02687065,1.379589,0.2714706,0.02406724,1.395651,0.2826007,0.0341778,1.305751,0.2544721,0.04571304,1.328047,0.2648323,0.04854541,1.342796,0.2781813,0.04653746,1.351906,0.2901108,0.005442023,1.306565,0.2407701,
-0.02524106,1.276978,0.2341599,-0.03842999,1.304602,0.2488844,-0.04223792,1.328709,0.267461,-0.03707964,1.341471,0.2855166,-0.01110075,1.32845,0.2352142,-0.008133039,1.360446,0.252233,-0.008224219,1.378221,0.2695063,-0.009322062,1.389445,0.2841392,0.009124175,1.323477,0.2408767,0.01019149,1.364705,0.255638,0.006967589,1.388283,0.2705967,0.002779692,1.404004,0.2834897,0.02292332,1.316774,0.247929,0.02741186,1.357225,0.2592137,0.02682658,1.379591,0.2711043,0.0240275,1.39567,0.2822297,0.03418915,1.305703,0.2541608,0.04573384,1.328016,0.2644902,0.04857461,1.342768,0.2778443,0.04657391,1.351875,0.2897929,0.005428225,1.306471,0.2405087,
