data: 
0.01477911,1.231856,0.1953934,0.002644956,1.25621,0.2164796,-0.005906537,1.275047,0.2395681,-0.007942259,1.284761,0.260348,0.03101192,1.28019,0.2156409,0.03125253,1.305141,0.2428794,0.02842212,1.317704,0.264612,0.02512509,1.32497,0.2815894,0.04877525,1.271804,0.2236978,0.04560501,1.303115,0.2522975,0.03816152,1.318982,0.2724431,0.03065795,1.328643,0.287152,0.06003562,1.261976,0.2310486,0.06306805,1.291391,0.2589955,0.05848049,1.30604,0.277939,0.05166648,1.313187,0.2916142,0.06886276,1.24834,0.235705,0.06244587,1.254884,0.2583377,0.04828026,1.250297,0.264201,0.03929787,1.243423,0.2587292,0.04425562,1.255774,0.2172115,
0.01473743,1.231786,0.195203,0.002635323,1.256019,0.2163519,-0.005850449,1.274669,0.2394886,-0.007820144,1.28418,0.2602788,0.03105583,1.280079,0.2154395,0.03127135,1.305,0.2425973,0.02837883,1.317532,0.2642865,0.02501537,1.32477,0.2812145,0.04880866,1.271668,0.2235052,0.04569159,1.302916,0.2521389,0.03827795,1.318717,0.2723031,0.03078499,1.328346,0.2870119,0.06005291,1.261819,0.2308671,0.06301708,1.29116,0.2588831,0.05836885,1.3057,0.2778265,0.05149923,1.312802,0.2914716,0.06884944,1.248164,0.2355342,0.06250326,1.254773,0.2581793,0.04834758,1.250288,0.2641006,0.03932256,1.243524,0.2586967,0.04426149,1.255644,0.2170261,
0.014779,1.231418,0.1949428,0.002700493,1.255584,0.216086,-0.00573726,1.274182,0.2392423,-0.007652409,1.283659,0.2600409,0.03112804,1.2797,0.2151546,0.03131212,1.30463,0.2423243,0.02844709,1.3172,0.2640168,0.02511459,1.324487,0.2809516,0.04889874,1.271282,0.2231943,0.04574442,1.302528,0.2519245,0.03834742,1.318342,0.2721601,0.03085832,1.327986,0.2869309,0.06015342,1.261425,0.2305388,0.06305474,1.290691,0.2587218,0.05838467,1.305113,0.2777371,0.05148242,1.312127,0.2914177,0.06895734,1.247761,0.2351928,0.0626765,1.254442,0.2578996,0.04854247,1.250064,0.2639728,0.03947182,1.243381,0.2587168,0.04434279,1.25526,0.2167198,
0.01491007,1.230979,0.1949717,0.002851382,1.255109,0.2160646,-0.005555399,1.273697,0.2391612,-0.007440977,1.283182,0.25992,0.03130341,1.279219,0.2152026,0.03139796,1.304181,0.2423355,0.02848747,1.316798,0.2639538,0.02513506,1.324144,0.2808285,0.04910725,1.270788,0.2231704,0.04590034,1.302127,0.251881,0.03849101,1.318017,0.2720841,0.03100329,1.327716,0.2868424,0.0603884,1.260907,0.2304622,0.06322998,1.290105,0.2587676,0.05853851,1.304433,0.2778127,0.05161931,1.311378,0.2915081,0.06921765,1.24722,0.2350695,0.06302135,1.253913,0.2578239,0.04892741,1.249658,0.264005,0.03979915,1.243038,0.2588404,0.04454049,1.254773,0.216685,
0.01508979,1.230607,0.1949609,0.003091514,1.254606,0.2161051,-0.005287588,1.273047,0.2391651,-0.007204823,1.282448,0.2598609,0.03156451,1.278798,0.2153089,0.03169309,1.303748,0.2425083,0.02879124,1.316298,0.2641518,0.02542913,1.323581,0.2809993,0.04934473,1.270339,0.2232946,0.04605992,1.30182,0.2519022,0.03860463,1.317821,0.27203,0.03107915,1.327629,0.2867477,0.06059495,1.260432,0.2305901,0.06345931,1.289613,0.2589105,0.05881444,1.303897,0.2779285,0.05192961,1.310849,0.2916127,0.06937622,1.246724,0.2351846,0.06332293,1.253551,0.2579149,0.04929946,1.249433,0.2641723,0.04012117,1.242945,0.2591312,0.04473694,1.254336,0.216772,
0.01508099,1.22996,0.1940133,0.003106713,1.253866,0.2152602,-0.005287737,1.272278,0.2383632,-0.007320054,1.281658,0.2590526,0.03159034,1.27812,0.2144319,0.03176875,1.303126,0.2416019,0.02885282,1.315573,0.2633156,0.02546078,1.322701,0.2802372,0.04934512,1.269656,0.2224652,0.04599744,1.301302,0.2510014,0.03849508,1.317385,0.2711102,0.03094118,1.327277,0.285854,0.06056204,1.259745,0.2297985,0.06341498,1.288905,0.258133,0.05875818,1.303153,0.2771418,0.05186626,1.310117,0.2908081,0.06930137,1.24603,0.2344286,0.06324911,1.25288,0.2571341,0.04920352,1.248773,0.2633445,0.03996493,1.242306,0.2582498,0.04470867,1.253663,0.2159286,
0.01502597,1.229208,0.1933779,0.003085412,1.252993,0.2146428,-0.005294949,1.271325,0.2377436,-0.007308662,1.280596,0.2584102,0.03163511,1.277252,0.2139993,0.03175429,1.302191,0.241279,0.02879168,1.314553,0.2630406,0.025358,1.321629,0.2799947,0.04932589,1.268727,0.2220588,0.04592874,1.30034,0.2507392,0.03838793,1.316367,0.2709218,0.03080147,1.326228,0.2856712,0.06049789,1.258759,0.2293908,0.06339688,1.287855,0.257809,0.05881356,1.302084,0.2768455,0.05197714,1.309116,0.2905183,0.06916743,1.244994,0.2340016,0.06320404,1.251986,0.2567404,0.04922243,1.248096,0.2631224,0.0399368,1.24188,0.2582769,0.04466025,1.252754,0.2154591,
0.01509421,1.228554,0.1926542,0.0031939,1.252261,0.2140179,-0.005178198,1.270544,0.2371878,-0.007184699,1.279781,0.257947,0.03179044,1.276485,0.2134933,0.03185702,1.301407,0.2408474,0.02888299,1.313788,0.2626522,0.0254456,1.320891,0.2796699,0.04942542,1.267899,0.221589,0.04601018,1.299518,0.2503405,0.03846978,1.315567,0.2705377,0.03088488,1.325457,0.2852893,0.06054707,1.257879,0.228927,0.06345229,1.286873,0.2574359,0.05892807,1.301064,0.2764999,0.05212341,1.308125,0.2902014,0.06915484,1.244074,0.2335221,0.06329262,1.251191,0.2563099,0.04939449,1.247525,0.2629358,0.04007022,1.241541,0.2584085,0.0447294,1.251953,0.2149215,
0.01506678,1.228807,0.1921056,0.003251515,1.25244,0.2136622,-0.005149305,1.270635,0.2369704,-0.00724078,1.279885,0.2578331,0.03189885,1.276612,0.2131901,0.03195755,1.301487,0.2407449,0.0290056,1.313903,0.2626613,0.02559811,1.321068,0.2797808,0.04943655,1.267954,0.2213123,0.04602631,1.299583,0.2501229,0.03850683,1.315678,0.270336,0.03093525,1.325635,0.2850784,0.06049631,1.257878,0.2286435,0.06345687,1.286821,0.2572203,0.05903075,1.301056,0.2763682,0.0523267,1.308195,0.2901362,0.06903032,1.244029,0.2332146,0.06325238,1.251259,0.2560183,0.0494286,1.247775,0.2627545,0.04008976,1.241875,0.2583313,0.04470242,1.252038,0.2145667,
0.01517325,1.229188,0.1917402,0.003390305,1.25287,0.2133691,-0.00501404,1.271056,0.2368125,-0.007170416,1.280337,0.2577748,0.03203538,1.276987,0.2128749,0.03219776,1.301875,0.2406581,0.02931499,1.314279,0.2627676,0.0259477,1.321433,0.2800515,0.04954369,1.268309,0.2209969,0.04611082,1.300023,0.2498689,0.03857396,1.316155,0.2701397,0.03098375,1.326125,0.2849196,0.06056987,1.258229,0.2283289,0.06355954,1.287267,0.2569152,0.05918037,1.301598,0.2761031,0.0525155,1.308788,0.2899088,0.069091,1.244379,0.2329044,0.06330831,1.251634,0.2557287,0.04951362,1.248203,0.2624833,0.04017497,1.242296,0.2580555,0.04479124,1.252402,0.2142377,
