data: 
0.01117763,1.246362,0.1364702,-0.00354664,1.268268,0.1482786,-0.01685049,1.283199,0.1636056,-0.02423885,1.286743,0.1787492,0.02216695,1.274165,0.1773321,0.02027956,1.28799,0.2080442,0.01660673,1.296163,0.2288531,0.01215921,1.301001,0.2444299,0.03094947,1.257956,0.1865074,0.03020935,1.275237,0.2204837,0.02786608,1.286984,0.2419155,0.02387206,1.294561,0.2582472,0.03507948,1.243437,0.1923417,0.03277576,1.253147,0.2251042,0.02798036,1.258451,0.2430405,0.02236825,1.260919,0.254699,0.03808436,1.227657,0.1935928,0.03241587,1.230297,0.2154391,0.02300227,1.231645,0.2256907,0.01597846,1.231611,0.2278514,0.02806118,1.248607,0.1734175,
0.01021779,1.242962,0.1314214,-0.004506782,1.266143,0.1426215,-0.0180681,1.282466,0.1575778,-0.02605417,1.286964,0.1726515,0.02136725,1.270517,0.1725652,0.0197231,1.284973,0.2033421,0.0158361,1.293321,0.2241808,0.0110945,1.29812,0.2397098,0.02962194,1.254093,0.1818318,0.02892178,1.272536,0.2158106,0.02604449,1.284752,0.2371551,0.0215853,1.292506,0.2533344,0.03339358,1.239503,0.187681,0.03013453,1.249359,0.2205864,0.02443437,1.25441,0.2376856,0.01843686,1.256569,0.2481556,0.03594758,1.223712,0.1889681,0.02924897,1.226446,0.2107833,0.0190917,1.22776,0.2194019,0.01228783,1.227574,0.2194395,0.02670351,1.244869,0.1686668,
0.01015422,1.24086,0.1286866,-0.004364774,1.264504,0.1397242,-0.01772316,1.281077,0.1548867,-0.02550212,1.285744,0.1704418,0.02127434,1.268943,0.1695966,0.01976459,1.283642,0.2004539,0.01583871,1.29199,0.2213064,0.01100999,1.296724,0.2368336,0.02967755,1.252651,0.1789931,0.02865283,1.272379,0.212566,0.02522342,1.285286,0.2337434,0.02031654,1.293356,0.2498772,0.03350934,1.238153,0.1848994,0.03006811,1.24837,0.2178928,0.02418834,1.25341,0.2349423,0.01801291,1.25545,0.245353,0.03625631,1.222417,0.1863144,0.02943595,1.225324,0.2080908,0.01911676,1.22655,0.2168279,0.01218699,1.226239,0.2168711,0.02677935,1.243302,0.1658769,
0.01107457,1.240921,0.1274988,-0.003494099,1.264329,0.1388011,-0.01684578,1.280571,0.1545528,-0.02453148,1.284882,0.1706498,0.02207501,1.26905,0.1684004,0.02054785,1.283414,0.1997046,0.01665524,1.291402,0.2207987,0.01183766,1.295888,0.2364307,0.03069362,1.252836,0.1778182,0.02943507,1.272573,0.2119417,0.02609403,1.285555,0.2334992,0.02136943,1.293745,0.250014,0.03466228,1.23836,0.1837422,0.03146568,1.248503,0.2171449,0.02562274,1.253511,0.2345,0.01947072,1.255529,0.2450679,0.03758895,1.222645,0.1851437,0.03056495,1.225455,0.2071017,0.01998615,1.226466,0.2159814,0.01273492,1.225892,0.2159517,0.02782716,1.24345,0.1647148,
0.01193447,1.241324,0.1265718,-0.002764076,1.264558,0.1380177,-0.01626849,1.280622,0.1539444,-0.02402704,1.284716,0.1701407,0.02282239,1.269304,0.1676015,0.02121641,1.283392,0.1992358,0.01728894,1.291131,0.2203903,0.01244354,1.295461,0.2360285,0.03148291,1.253097,0.1769926,0.03011012,1.272759,0.2113616,0.02675167,1.285671,0.2329393,0.02205189,1.293826,0.2494523,0.0354733,1.238618,0.1829086,0.03220038,1.248619,0.2163227,0.02633448,1.253493,0.2334958,0.02027617,1.255422,0.2438368,0.0384184,1.222913,0.1842698,0.03113557,1.22559,0.2061992,0.02028582,1.226411,0.2147839,0.0130502,1.225724,0.2143342,0.02864279,1.243737,0.1638673,
0.01126869,1.241912,0.1272309,-0.003800586,1.264945,0.1388175,-0.01770136,1.280736,0.1548667,-0.02570076,1.284727,0.1711298,0.02180679,1.269713,0.1684623,0.01976356,1.283663,0.2002181,0.01557156,1.291324,0.2212772,0.01052174,1.295602,0.2367463,0.03045207,1.253488,0.1778386,0.0288454,1.273095,0.2123086,0.02536604,1.285945,0.2338355,0.02058437,1.294073,0.2502919,0.03445059,1.239002,0.1837366,0.03092656,1.248957,0.2170988,0.02500904,1.253808,0.2341566,0.01897444,1.255746,0.2443948,0.03741609,1.223318,0.1850473,0.02984223,1.225851,0.2068983,0.01887438,1.226565,0.2152851,0.01168758,1.225837,0.2146774,0.02772397,1.244189,0.1646616,
0.0114326,1.241793,0.128001,-0.003811538,1.264744,0.1395602,-0.01772797,1.280583,0.1555071,-0.02571569,1.284693,0.1717358,0.02156857,1.269856,0.169214,0.01918001,1.283814,0.2007957,0.01474841,1.291525,0.2216574,0.00957939,1.295922,0.2370137,0.03041075,1.253722,0.1786031,0.02864426,1.27347,0.2130158,0.02514324,1.286452,0.234468,0.02032965,1.294681,0.2508914,0.03451024,1.239258,0.1845077,0.03096814,1.249388,0.2178353,0.02517764,1.254464,0.2351715,0.01916845,1.256622,0.2459188,0.03765154,1.223585,0.1858117,0.02993701,1.226104,0.2076674,0.01901478,1.226757,0.216111,0.01179822,1.225911,0.2156626,0.02777302,1.244347,0.165427,
0.01091062,1.242325,0.1298726,-0.004394054,1.264996,0.1414379,-0.01840091,1.280595,0.157265,-0.02644772,1.284642,0.1733684,0.02096,1.269935,0.171214,0.0183233,1.283832,0.2026877,0.01382358,1.291704,0.2234188,0.008629218,1.296335,0.2387188,0.02966993,1.253727,0.1805703,0.02777421,1.273146,0.2147169,0.0243063,1.285967,0.2357987,0.01960351,1.294132,0.2518497,0.03373066,1.239222,0.1864611,0.02998252,1.24945,0.2193744,0.02414411,1.254712,0.2363528,0.01816751,1.256994,0.2466982,0.0368174,1.223521,0.1877147,0.02881853,1.226013,0.2093427,0.01775131,1.226663,0.2172842,0.01057105,1.225787,0.2163471,0.02710289,1.244422,0.1673803,
0.009503007,1.242963,0.1297602,-0.00557749,1.265328,0.1418526,-0.01948838,1.280396,0.1578187,-0.02754328,1.284032,0.1735126,0.01996453,1.269822,0.171394,0.01755075,1.283165,0.2027107,0.01348038,1.291002,0.2234903,0.008774221,1.295668,0.2389823,0.02822553,1.253334,0.1806478,0.02692176,1.271968,0.2146547,0.02405126,1.284466,0.2357149,0.01983401,1.292521,0.25177,0.03200133,1.238676,0.1864609,0.02832545,1.248885,0.2191956,0.02246965,1.25417,0.236312,0.01649357,1.256536,0.2469344,0.03469072,1.222874,0.1875908,0.02701321,1.225467,0.2090815,0.01629065,1.226473,0.217177,0.009310991,1.226093,0.2167525,0.02557608,1.244213,0.1673981,
0.008659512,1.242529,0.1294536,-0.00642094,1.264711,0.1419773,-0.02034162,1.279361,0.1581961,-0.02842799,1.282527,0.1738595,0.01913683,1.269247,0.1711935,0.01711069,1.282535,0.2024305,0.01342218,1.290498,0.2232452,0.009067833,1.295266,0.2388206,0.02729598,1.252666,0.1803902,0.02633335,1.270967,0.214347,0.02376264,1.283343,0.2355237,0.01972672,1.29138,0.2516842,0.03092289,1.237959,0.1861462,0.02760546,1.248045,0.2189202,0.0218692,1.253216,0.2362038,0.01586026,1.255503,0.2470364,0.03352851,1.222134,0.1872429,0.02623746,1.224779,0.2087151,0.01588459,1.226052,0.2173025,0.008784831,1.225872,0.2174365,0.02460112,1.243605,0.1671063,
