data: 
-0.1127754,1.204669,0.218681,-0.1349215,1.229354,0.2229708,-0.1493367,1.25126,0.2371962,-0.1501816,1.260567,0.2566618,-0.1179951,1.259841,0.2335453,-0.1269339,1.288572,0.2586985,-0.1349643,1.300874,0.2800894,-0.1419649,1.307377,0.2966259,-0.1003802,1.25873,0.247268,-0.1099968,1.29562,0.2729644,-0.1194286,1.314233,0.2925119,-0.1279303,1.325362,0.3077444,-0.08841914,1.254062,0.2593723,-0.09709932,1.290622,0.2819966,-0.1050166,1.308029,0.2985765,-0.1129754,1.319279,0.3114088,-0.07667142,1.244466,0.2688486,-0.08346994,1.264939,0.2876865,-0.09418997,1.274984,0.302472,-0.1043022,1.278649,0.3119104,-0.0978306,1.240926,0.242799,
-0.1188581,1.208835,0.2207778,-0.1434201,1.23464,0.2255043,-0.1591116,1.25777,0.2417375,-0.1599203,1.26841,0.2634279,-0.1254011,1.262975,0.2354067,-0.1338038,1.290327,0.2615639,-0.1407785,1.302971,0.2824857,-0.1472021,1.310389,0.2984431,-0.1073375,1.262521,0.2493186,-0.1191282,1.299418,0.273846,-0.1312482,1.317035,0.2925169,-0.1419812,1.32741,0.3064257,-0.09487416,1.258227,0.2614439,-0.1001966,1.297032,0.2821479,-0.1064624,1.315652,0.2977673,-0.1129701,1.328282,0.3100321,-0.08272578,1.249007,0.2709521,-0.08744426,1.270517,0.2882105,-0.0967584,1.282085,0.3024912,-0.1060847,1.288016,0.3125001,-0.1042924,1.244925,0.2449043,
-0.125549,1.218615,0.2219727,-0.1488168,1.245566,0.23023,-0.1634904,1.268382,0.2490469,-0.1645722,1.2786,0.2715816,-0.1293644,1.272421,0.237967,-0.1373551,1.297704,0.2655672,-0.1439807,1.309175,0.2867103,-0.1502261,1.315731,0.3025165,-0.1116715,1.270408,0.2518123,-0.1233067,1.306651,0.2756127,-0.1356337,1.324111,0.2936357,-0.1465145,1.334567,0.3069903,-0.09967032,1.265267,0.2636972,-0.1032649,1.303043,0.2839925,-0.10898,1.321171,0.2992427,-0.1151135,1.333583,0.3111947,-0.08797653,1.255132,0.2730268,-0.0912929,1.276118,0.2899116,-0.09980576,1.287944,0.3039723,-0.1088425,1.294428,0.3138713,-0.1094932,1.252915,0.2469978,
-0.1349248,1.235239,0.2247175,-0.1558971,1.260919,0.2374667,-0.1696436,1.282151,0.258074,-0.1715846,1.291547,0.2801203,-0.1347335,1.288453,0.2437826,-0.1428869,1.312391,0.2719236,-0.1497981,1.323595,0.2928717,-0.156285,1.330188,0.3085224,-0.1172957,1.284669,0.2569462,-0.1270816,1.320494,0.2805706,-0.1385702,1.338126,0.2981811,-0.14885,1.348824,0.311047,-0.105733,1.278126,0.2681076,-0.108034,1.314917,0.2884778,-0.1135059,1.332706,0.3034758,-0.1195346,1.344812,0.3149885,-0.09493534,1.26678,0.2766457,-0.09798773,1.285068,0.2943287,-0.1068317,1.294427,0.3081402,-0.1161224,1.29907,0.3169935,-0.116513,1.267168,0.2511677,
-0.1407058,1.243985,0.2269681,-0.1606615,1.269043,0.2414966,-0.1739933,1.289455,0.2625585,-0.176364,1.298559,0.2842312,-0.1390147,1.296762,0.2474747,-0.1471303,1.320943,0.2753688,-0.1542687,1.332538,0.2960186,-0.1610119,1.339552,0.3115233,-0.1214449,1.292496,0.2600661,-0.1307734,1.32786,0.2842959,-0.1419746,1.3456,0.3021287,-0.1520925,1.356445,0.3151465,-0.1098149,1.285395,0.270754,-0.1117573,1.32202,0.2915412,-0.1171439,1.340089,0.306686,-0.1232563,1.352334,0.3182199,-0.09916469,1.27367,0.278751,-0.1024493,1.290367,0.2973054,-0.1117422,1.298052,0.3107333,-0.1213031,1.30132,0.3186062,-0.1211639,1.274999,0.2538404,
-0.1495159,1.258113,0.2339153,-0.1683719,1.281666,0.2511511,-0.1810704,1.299811,0.2731614,-0.1842802,1.307851,0.2942674,-0.145923,1.310184,0.2559893,-0.1541179,1.33467,0.2836643,-0.1616064,1.346861,0.3038554,-0.1687541,1.354511,0.3191712,-0.1282088,1.305151,0.2677692,-0.1376837,1.340417,0.2919717,-0.1488295,1.358707,0.3094883,-0.1590852,1.370033,0.3223519,-0.1165508,1.29744,0.2777882,-0.1182518,1.333809,0.2993123,-0.1236132,1.352445,0.3149946,-0.1301415,1.364927,0.3270484,-0.1060814,1.285213,0.2850372,-0.1095147,1.298879,0.3052143,-0.1195186,1.303093,0.3177801,-0.1295243,1.303625,0.3232285,-0.1285973,1.287806,0.2610039,
-0.1571655,1.273267,0.2464468,-0.1758293,1.294845,0.2648745,-0.1886141,1.311455,0.2869695,-0.1927244,1.319261,0.3075468,-0.1535088,1.325408,0.2672797,-0.1620926,1.350896,0.2949501,-0.1699336,1.3635,0.315548,-0.1774389,1.37122,0.3313099,-0.1357259,1.32048,0.278995,-0.1461105,1.355844,0.3036474,-0.1581965,1.374251,0.3217156,-0.1695183,1.385549,0.3350152,-0.1239646,1.312954,0.288983,-0.1263551,1.350284,0.310583,-0.1324194,1.369994,0.3267519,-0.1399976,1.383021,0.3394201,-0.1133813,1.300927,0.2960872,-0.1177281,1.312966,0.3175372,-0.1288834,1.314275,0.3288221,-0.1392289,1.312177,0.3317889,-0.136152,1.303188,0.272448,
-0.1614815,1.283756,0.2558449,-0.1802544,1.304788,0.2737539,-0.1930378,1.32118,0.2953854,-0.1972101,1.329073,0.3155198,-0.1583947,1.336159,0.2753502,-0.1674959,1.362308,0.3024769,-0.1756768,1.375656,0.322825,-0.1834623,1.383925,0.3384844,-0.1403465,1.331794,0.286897,-0.151432,1.367466,0.3109108,-0.1640029,1.386076,0.3288719,-0.1757007,1.397374,0.3422264,-0.1283977,1.324738,0.2968945,-0.1314818,1.362941,0.3174241,-0.1380388,1.383164,0.333169,-0.146084,1.39655,0.3455975,-0.1175377,1.313208,0.3041178,-0.1224693,1.325102,0.3258376,-0.1339503,1.325603,0.3368366,-0.1444209,1.322555,0.3394117,-0.1406086,1.314495,0.2807687,
-0.1670922,1.29543,0.2656006,-0.1860223,1.315938,0.2829352,-0.1988587,1.33233,0.3038608,-0.2029411,1.340682,0.3234408,-0.1651554,1.348156,0.2835489,-0.1744497,1.37556,0.3096862,-0.1826632,1.389926,0.3295896,-0.1904322,1.398854,0.3450685,-0.1466408,1.344706,0.2948367,-0.1584261,1.380801,0.3183001,-0.1714154,1.399496,0.3362314,-0.1833861,1.410666,0.3497156,-0.1343052,1.338275,0.3047837,-0.1384039,1.377473,0.3239761,-0.1455835,1.398266,0.3390501,-0.1541456,1.412033,0.3510959,-0.1229388,1.32739,0.3120889,-0.1281922,1.339462,0.3340632,-0.1399174,1.339206,0.3450206,-0.1505003,1.335415,0.3475753,-0.1465382,1.327345,0.2891932,
-0.1723631,1.305722,0.2743811,-0.1919603,1.326419,0.2904684,-0.2049331,1.3434,0.3107756,-0.2087615,1.352144,0.3300327,-0.171335,1.358694,0.2907633,-0.1813145,1.387011,0.3157923,-0.1897324,1.402507,0.3349559,-0.1975869,1.412492,0.3500932,-0.1526179,1.355924,0.3019127,-0.1656417,1.393089,0.3235656,-0.1792256,1.412621,0.3405878,-0.1914925,1.424496,0.3537226,-0.139997,1.350161,0.3118851,-0.1451061,1.38964,0.3303259,-0.1527527,1.410605,0.3450993,-0.1616613,1.424526,0.3570412,-0.1282875,1.33984,0.3193594,-0.1335552,1.352445,0.3414041,-0.1452784,1.352279,0.3526836,-0.1560269,1.34833,0.3556989,-0.1521733,1.338583,0.2967686,
