data: 
-0.03868579,1.109893,0.3292252,-0.05497357,1.129444,0.3535514,-0.0675624,1.14402,0.3780611,-0.0741203,1.151731,0.3990508,-0.03268678,1.153719,0.3637318,-0.0365899,1.174369,0.3955035,-0.04153028,1.183036,0.4193651,-0.04649036,1.187038,0.4371378,-0.01463796,1.145511,0.3721666,-0.02251954,1.172034,0.4061702,-0.0340969,1.182809,0.4296991,-0.04492453,1.187593,0.4460865,-0.002734363,1.135321,0.378682,-0.005547315,1.157043,0.4146058,-0.01455088,1.163785,0.4369666,-0.02459906,1.164437,0.4508889,0.007689223,1.121877,0.3813394,-0.003547944,1.121753,0.4052326,-0.01807671,1.114388,0.4084587,-0.02530392,1.107535,0.3999981,-0.0157631,1.131046,0.3611077,
-0.04167251,1.109284,0.3275885,-0.05826935,1.128696,0.3519666,-0.07113972,1.143236,0.376479,-0.07792666,1.151014,0.397472,-0.03626799,1.153031,0.3623452,-0.04045406,1.173678,0.3941627,-0.04555188,1.182279,0.4179948,-0.0506082,1.186207,0.4357015,-0.01811606,1.145025,0.3707511,-0.02637654,1.171527,0.404748,-0.03817016,1.182168,0.4282384,-0.04913892,1.186802,0.4445773,-0.006094702,1.134977,0.3772092,-0.009128653,1.156666,0.4132543,-0.01822943,1.163311,0.4356493,-0.02829381,1.163849,0.4495125,0.004488438,1.121666,0.3798162,-0.006962352,1.120759,0.4035775,-0.02145603,1.112725,0.4061422,-0.02847022,1.105721,0.3968974,-0.01905378,1.130603,0.3596103,
-0.04305655,1.108579,0.3269874,-0.05974854,1.12799,0.3513324,-0.07269561,1.142548,0.3758248,-0.07951113,1.150308,0.3968235,-0.03782319,1.152319,0.3618106,-0.04206413,1.172946,0.393689,-0.04716954,1.181534,0.4174904,-0.05222157,1.185452,0.4351714,-0.01959123,1.144397,0.3701789,-0.02795964,1.171001,0.4040713,-0.03982119,1.181707,0.427447,-0.05083501,1.186371,0.4436927,-0.007502504,1.134409,0.3765925,-0.01051129,1.15611,0.4126475,-0.0196109,1.162725,0.4350354,-0.02965793,1.163207,0.4488575,0.00314787,1.121159,0.3791428,-0.008356027,1.119903,0.4028534,-0.02282548,1.111663,0.4050462,-0.02969194,1.104607,0.3954679,-0.0204832,1.129991,0.3590073,
-0.04515768,1.10787,0.3264828,-0.06190489,1.127317,0.3507677,-0.07487854,1.1419,0.3752517,-0.0816659,1.149607,0.3962765,-0.03999492,1.151532,0.3614316,-0.04415802,1.172121,0.3933298,-0.04923765,1.180619,0.4170668,-0.05426448,1.184458,0.4346635,-0.02170093,1.143652,0.3697438,-0.0300365,1.17037,0.4034734,-0.04189222,1.181092,0.426716,-0.05289377,1.185737,0.4428771,-0.00957045,1.133686,0.3760965,-0.01260487,1.15532,0.4121104,-0.02173672,1.161838,0.4344313,-0.0317957,1.162199,0.4481685,0.001122594,1.120466,0.3785701,-0.01037184,1.11897,0.4022255,-0.02481091,1.110653,0.4042046,-0.03158803,1.103606,0.3945272,-0.02257692,1.129275,0.3585235,
-0.04669035,1.107501,0.3256411,-0.06352322,1.126941,0.3499331,-0.07652541,1.141538,0.3744381,-0.08331139,1.149228,0.3954655,-0.04165372,1.151175,0.3605563,-0.04586422,1.17209,0.3922215,-0.05104886,1.180754,0.415915,-0.05619616,1.184669,0.4335195,-0.02332946,1.143333,0.3689054,-0.03166237,1.170032,0.4027657,-0.04346959,1.180731,0.4261225,-0.05442252,1.185356,0.442396,-0.01117308,1.133395,0.375273,-0.01430995,1.155096,0.4113277,-0.02349743,1.161794,0.4336801,-0.03357055,1.162364,0.4474654,-0.0004492104,1.120206,0.3777455,-0.01199077,1.118541,0.4014138,-0.02646708,1.110054,0.4032126,-0.03317931,1.102959,0.3933749,-0.02416733,1.128962,0.3576847,
-0.04914255,1.107216,0.324338,-0.06606323,1.126648,0.3486046,-0.07912385,1.14125,0.3730497,-0.08596112,1.148971,0.3940061,-0.04421812,1.150856,0.359263,-0.04852447,1.172096,0.3906963,-0.05384752,1.180917,0.4142958,-0.0591331,1.184917,0.4318562,-0.02591423,1.143002,0.3677039,-0.03421401,1.169705,0.4016621,-0.04601384,1.18042,0.4250557,-0.05697782,1.185053,0.4413566,-0.0137675,1.133066,0.374115,-0.01708274,1.154861,0.4101771,-0.02639811,1.161674,0.432507,-0.03653909,1.162356,0.4462603,-0.003069595,1.119866,0.3766207,-0.01474848,1.118114,0.4002597,-0.02926509,1.109608,0.4019099,-0.03588122,1.102534,0.3919289,-0.02671907,1.128641,0.3564751,
-0.05069933,1.10675,0.3233584,-0.06767884,1.126186,0.3475189,-0.08078874,1.14079,0.3718973,-0.0876799,1.148529,0.3928576,-0.04582936,1.150226,0.3583968,-0.0502675,1.171496,0.3898146,-0.05569529,1.180493,0.4133971,-0.06104872,1.184753,0.4310655,-0.02753101,1.142348,0.3668418,-0.03597435,1.169035,0.4008477,-0.04774204,1.179894,0.4241723,-0.05866922,1.184774,0.4405345,-0.01538721,1.132361,0.373256,-0.01888119,1.154269,0.4093278,-0.02813873,1.161232,0.4316163,-0.03818361,1.162204,0.4453567,-0.004695475,1.119133,0.3757328,-0.01639409,1.11728,0.3993485,-0.03095361,1.10883,0.4009459,-0.03763237,1.101869,0.390972,-0.02831364,1.128014,0.3555817,
-0.05518128,1.106019,0.3214564,-0.0723272,1.125553,0.3453008,-0.08560562,1.140284,0.3694726,-0.09267636,1.148073,0.3903839,-0.0505515,1.149433,0.3565209,-0.05531167,1.170813,0.387857,-0.06094071,1.179964,0.4113705,-0.06643139,1.184375,0.4290417,-0.03226303,1.141558,0.3651043,-0.04117953,1.168405,0.3990427,-0.05305721,1.179627,0.4223155,-0.06403744,1.184831,0.4386504,-0.02016118,1.131587,0.3715973,-0.02407674,1.153737,0.4076196,-0.03348788,1.161016,0.4298776,-0.04354688,1.162274,0.4436111,-0.009476095,1.118381,0.3741558,-0.02134119,1.116471,0.3976961,-0.0359299,1.107997,0.3991413,-0.04259301,1.101076,0.3891422,-0.0329812,1.127252,0.3538362,
-0.05761597,1.105684,0.320015,-0.07484733,1.125158,0.3438849,-0.08823282,1.139851,0.368025,-0.09548441,1.147636,0.3888827,-0.05312189,1.149042,0.3551533,-0.05799393,1.170403,0.3865895,-0.06371768,1.179518,0.4101764,-0.06928048,1.183899,0.4279143,-0.03487314,1.141147,0.3638345,-0.04417762,1.167986,0.3978264,-0.05621728,1.179276,0.4210642,-0.06728923,1.184564,0.4374054,-0.02282732,1.131172,0.3703793,-0.02690762,1.153439,0.4064169,-0.03634078,1.160969,0.4287068,-0.04638704,1.162507,0.4425229,-0.01218516,1.117961,0.3729892,-0.02414296,1.116042,0.3964994,-0.03877338,1.107563,0.3978561,-0.04545701,1.100673,0.3878164,-0.03556286,1.126859,0.3525439,
-0.0597806,1.105334,0.3187334,-0.07708068,1.124778,0.3426009,-0.09054841,1.139454,0.3667243,-0.09789668,1.147223,0.3875386,-0.05540232,1.148692,0.3539006,-0.06029806,1.170067,0.3854175,-0.06608563,1.179146,0.4090315,-0.07172295,1.183456,0.426749,-0.03722005,1.140759,0.3626919,-0.04660331,1.16772,0.3966168,-0.05883319,1.179067,0.4198203,-0.07009427,1.184357,0.4361075,-0.02523694,1.130776,0.3692875,-0.02931025,1.153171,0.4053124,-0.03882173,1.160792,0.4276332,-0.04896116,1.162352,0.4414528,-0.0146283,1.117555,0.3719501,-0.02682209,1.115611,0.3954244,-0.04148049,1.107126,0.3966478,-0.04805401,1.100244,0.3864717,-0.03788021,1.126482,0.3513829,
