data: 
-0.1301864,1.150221,0.2598733,-0.1458037,1.171611,0.279439,-0.1555527,1.188181,0.3016506,-0.1582063,1.195081,0.3217165,-0.1196093,1.197037,0.283649,-0.1259115,1.221101,0.3106101,-0.1328503,1.233921,0.3305832,-0.139458,1.241991,0.3461433,-0.1017465,1.18938,0.2932401,-0.1066338,1.223042,0.3213286,-0.1150733,1.241312,0.3414235,-0.1235772,1.253199,0.3565511,-0.09029598,1.180018,0.3014905,-0.09115422,1.215366,0.3255937,-0.09623308,1.233618,0.3426964,-0.1026376,1.246611,0.356139,-0.08079892,1.166979,0.3066264,-0.07532868,1.183444,0.3270765,-0.07872165,1.192561,0.3443036,-0.08545757,1.197101,0.3563901,-0.1043616,1.173873,0.2856709,
-0.1271828,1.153165,0.2583014,-0.1428089,1.174533,0.2775228,-0.1525171,1.191148,0.2994167,-0.1550298,1.198033,0.3193735,-0.1163659,1.200179,0.2816414,-0.1227157,1.224473,0.3084126,-0.1295702,1.237701,0.3283617,-0.1360731,1.246145,0.3439943,-0.09848113,1.192555,0.2912144,-0.1031646,1.226248,0.3192728,-0.1113842,1.244637,0.339389,-0.1196891,1.256678,0.3545912,-0.0870147,1.183234,0.2994964,-0.08783932,1.218722,0.3233977,-0.09290277,1.237128,0.3403971,-0.0992739,1.250273,0.353779,-0.07753616,1.170221,0.3047105,-0.07189618,1.186864,0.3250261,-0.0751292,1.196126,0.3422662,-0.08174571,1.200737,0.3544316,-0.1011734,1.176998,0.2837878,
-0.1234435,1.155634,0.2558821,-0.139031,1.177083,0.274819,-0.1485964,1.193894,0.2965392,-0.1509122,1.200938,0.3164152,-0.1124564,1.20289,0.2786202,-0.1186496,1.227543,0.3052745,-0.1253656,1.241094,0.3252617,-0.1317474,1.249787,0.3410112,-0.09446662,1.195375,0.2881275,-0.09904493,1.229332,0.3160605,-0.1071162,1.247995,0.3362099,-0.1152747,1.260292,0.35153,-0.08292691,1.186138,0.2964158,-0.08369004,1.222002,0.3202031,-0.08865251,1.240661,0.3372007,-0.09490857,1.25406,0.3506042,-0.07338999,1.173172,0.3017,-0.06758143,1.190083,0.3218998,-0.07065129,1.199508,0.3392383,-0.07716673,1.20422,0.3515758,-0.09721731,1.179744,0.2808916,
-0.1207401,1.157793,0.2531851,-0.1362511,1.179235,0.2720844,-0.1457173,1.196031,0.2938499,-0.1479257,1.203063,0.3137348,-0.1094058,1.205203,0.2754624,-0.1155147,1.230054,0.3019656,-0.1221295,1.24379,0.3219025,-0.1284222,1.25265,0.3376459,-0.09145451,1.197678,0.2850223,-0.09594838,1.231724,0.3128098,-0.1039418,1.250467,0.3329219,-0.1120426,1.262848,0.3482295,-0.07995085,1.188431,0.2933718,-0.08066177,1.224517,0.3168396,-0.08558458,1.24336,0.3336408,-0.09178337,1.25694,0.3469009,-0.07049549,1.175433,0.2987443,-0.06454463,1.192456,0.3187486,-0.06751291,1.201962,0.3359967,-0.07396371,1.206745,0.3483307,-0.09431819,1.181988,0.2779234,
-0.1158101,1.161018,0.2486512,-0.1311032,1.182568,0.2676008,-0.1403562,1.199437,0.2894373,-0.1423604,1.206536,0.3093225,-0.1040491,1.208674,0.270377,-0.1093947,1.233626,0.2968938,-0.1154434,1.247414,0.3169371,-0.1212955,1.256322,0.3327596,-0.08609796,1.201177,0.2798786,-0.09010909,1.235424,0.307307,-0.09782546,1.25432,0.3273206,-0.1057118,1.266819,0.3425832,-0.07461255,1.191959,0.288238,-0.07487705,1.228423,0.3111573,-0.07941169,1.24758,0.3276833,-0.08523182,1.261445,0.340786,-0.06521347,1.178951,0.2936951,-0.05889538,1.196175,0.3132688,-0.06146461,1.205784,0.3302902,-0.06757544,1.21067,0.3425771,-0.08911513,1.185396,0.2729703,
-0.1140929,1.162209,0.246988,-0.1292951,1.183867,0.2659562,-0.1384469,1.200793,0.2878325,-0.1403849,1.207902,0.3077122,-0.1020906,1.209954,0.2684512,-0.1072718,1.234962,0.2947787,-0.1132072,1.248837,0.3147141,-0.118962,1.257831,0.3304783,-0.08416697,1.202411,0.2779837,-0.08794615,1.236653,0.3052647,-0.09555966,1.255569,0.3252363,-0.1033863,1.268088,0.3404746,-0.0727134,1.19317,0.2863753,-0.07271334,1.229723,0.3090748,-0.0770447,1.248996,0.3254845,-0.08269364,1.263006,0.3385318,-0.06336366,1.180136,0.2918717,-0.05686814,1.197423,0.311239,-0.05921532,1.207118,0.3280976,-0.06512399,1.212111,0.340323,-0.08726177,1.186606,0.2711523,
-0.1116685,1.164254,0.2442121,-0.1267826,1.186014,0.263214,-0.135844,1.202963,0.2851677,-0.1377155,1.210063,0.3050865,-0.09929057,1.212114,0.2653576,-0.1042875,1.237149,0.2916384,-0.1101232,1.251022,0.3116091,-0.115797,1.259992,0.32741,-0.08144584,1.204504,0.2749268,-0.08500616,1.238808,0.3019837,-0.09255766,1.257763,0.321914,-0.1003633,1.270297,0.3371392,-0.07006875,1.195229,0.2833647,-0.06970827,1.23177,0.3060035,-0.0738532,1.251053,0.3224382,-0.07938742,1.265048,0.3355305,-0.06082879,1.18215,0.2889334,-0.0541897,1.199488,0.308121,-0.05646068,1.20921,0.3248229,-0.06232846,1.214237,0.3368978,-0.08466636,1.188659,0.268199,
-0.1103359,1.165476,0.2423564,-0.1253874,1.187266,0.2613978,-0.1344007,1.204249,0.283375,-0.1362356,1.2114,0.3033099,-0.09782586,1.213398,0.2633607,-0.1027607,1.238456,0.2896298,-0.1085407,1.252327,0.3096406,-0.1141673,1.261284,0.325472,-0.07996703,1.205797,0.2728923,-0.08340801,1.240149,0.2998734,-0.09090633,1.259132,0.319804,-0.09867027,1.271677,0.3350378,-0.06859858,1.196528,0.2813221,-0.06810226,1.233096,0.3039341,-0.07218899,1.2524,0.32038,-0.07767589,1.26641,0.3334749,-0.05937628,1.183442,0.2869112,-0.05266742,1.200796,0.3060269,-0.05487567,1.210509,0.3227159,-0.06070083,1.215535,0.3347937,-0.08324276,1.189924,0.2662195,
-0.1053776,1.168337,0.2385101,-0.1202148,1.190198,0.2576421,-0.1290302,1.207281,0.2796502,-0.1307058,1.214555,0.2995862,-0.09256317,1.216398,0.259077,-0.09722163,1.241565,0.2853348,-0.1027752,1.255512,0.3054018,-0.1082058,1.264507,0.3213029,-0.07462199,1.208838,0.2684683,-0.07782649,1.24339,0.2952372,-0.08516958,1.262503,0.3151418,-0.09280977,1.275123,0.3304089,-0.06319645,1.199602,0.276839,-0.06244678,1.236243,0.2993718,-0.06637067,1.255584,0.3158509,-0.07174671,1.269617,0.3289979,-0.05395654,1.186527,0.2824261,-0.0470354,1.203937,0.3013876,-0.04907268,1.213652,0.3180375,-0.05478199,1.218675,0.3301174,-0.07800519,1.192913,0.2619391,
-0.1048209,1.169191,0.2370144,-0.1196246,1.191041,0.2561579,-0.1284102,1.208104,0.2781808,-0.1300489,1.215354,0.2981147,-0.09183082,1.21727,0.2574757,-0.09648849,1.242429,0.2837713,-0.1020442,1.256383,0.3038658,-0.107463,1.265379,0.3197923,-0.07392567,1.20967,0.2668748,-0.07707886,1.244273,0.2936245,-0.08442354,1.263402,0.3135426,-0.09206594,1.276025,0.3288185,-0.06253663,1.200415,0.2752579,-0.0617623,1.237091,0.2977733,-0.06568825,1.256445,0.3142522,-0.07108618,1.270482,0.3273853,-0.05334124,1.187323,0.2808652,-0.04636177,1.204748,0.2997754,-0.04837185,1.21446,0.3163854,-0.05406247,1.219482,0.328432,-0.07736838,1.193739,0.2603796,
