data: 
0.1100211,1.169246,0.2078693,0.1071278,1.196335,0.2327726,0.1096852,1.215962,0.2602373,0.1165023,1.223057,0.2830239,0.140073,1.215905,0.2243533,0.1499244,1.24183,0.2487065,0.1529105,1.25752,0.2698481,0.1540969,1.267457,0.2871931,0.1585515,1.203004,0.2304157,0.1680852,1.235634,0.2577951,0.1683443,1.254528,0.2774846,0.1668079,1.266513,0.2925684,0.1697634,1.190104,0.236849,0.1492483,1.186391,0.2692573,0.1335097,1.170169,0.259046,0.1281563,1.160903,0.244145,0.1771865,1.173828,0.2411744,0.1740687,1.18055,0.2646806,0.1587325,1.174114,0.2698483,0.1492548,1.166024,0.261919,0.1496428,1.187259,0.2251707,
0.1096994,1.168206,0.2099132,0.10663,1.195132,0.2349565,0.1089605,1.214595,0.2625925,0.1156595,1.221569,0.2855088,0.1396117,1.21483,0.2265005,0.1492959,1.240496,0.2511175,0.1521602,1.256045,0.2723879,0.1532369,1.265889,0.2898083,0.1580554,1.201917,0.2326624,0.1675769,1.23431,0.2602005,0.1677797,1.253043,0.2799883,0.1662054,1.264921,0.295102,0.1692299,1.189031,0.2391478,0.1485977,1.185236,0.2715715,0.1328244,1.169073,0.2612858,0.1275337,1.159865,0.2462775,0.1766059,1.172768,0.2434943,0.1730801,1.179253,0.2670091,0.1575933,1.172709,0.271842,0.1482448,1.164646,0.2635664,0.1491826,1.186192,0.2273759,
0.1092004,1.169022,0.2143248,0.1057522,1.195735,0.2391707,0.1077442,1.215023,0.2666785,0.1142491,1.221804,0.2895899,0.1389343,1.215707,0.2309866,0.1483776,1.241411,0.2556722,0.1509962,1.257039,0.2770212,0.1517993,1.266923,0.2945133,0.1572832,1.202848,0.2373229,0.1666954,1.235366,0.2647572,0.1666447,1.254129,0.2846543,0.1647238,1.265935,0.2998985,0.1683806,1.190012,0.2439266,0.1473563,1.18612,0.2762948,0.1315002,1.169806,0.2658881,0.1262223,1.160443,0.2506751,0.1756803,1.173788,0.2483666,0.1719043,1.180148,0.2718436,0.1562638,1.173454,0.2764904,0.1469569,1.165374,0.2680492,0.1484548,1.187112,0.2320177,
0.1086493,1.167789,0.2182634,0.1047265,1.194356,0.2426735,0.1063287,1.213559,0.2697635,0.1126741,1.220181,0.2924121,0.1380456,1.214549,0.2352095,0.1474011,1.24036,0.2599927,0.1498631,1.256041,0.2814768,0.1504579,1.265871,0.2990818,0.1564206,1.201828,0.2415138,0.1656885,1.234387,0.2690607,0.1654162,1.253166,0.2892118,0.1632552,1.264876,0.304691,0.1675498,1.18904,0.2480847,0.1464796,1.184815,0.2804684,0.1307014,1.168368,0.2700356,0.1253547,1.15891,0.2548137,0.1749154,1.172867,0.252483,0.1710289,1.178935,0.276005,0.1552474,1.172098,0.2806012,0.1458494,1.163981,0.2720534,0.1476851,1.186081,0.2361168,
0.1085484,1.167869,0.2202428,0.1043784,1.194454,0.2443472,0.1057667,1.213802,0.2711263,0.1119502,1.220532,0.2935281,0.1377659,1.214688,0.2370891,0.147102,1.240668,0.2620013,0.1494745,1.256387,0.2836265,0.1499799,1.266156,0.3013611,0.1561825,1.202053,0.2433751,0.1653209,1.234919,0.2709632,0.1648677,1.253872,0.2911941,0.1625022,1.265651,0.3067644,0.1673602,1.189311,0.2499351,0.1465922,1.185236,0.2824416,0.1308404,1.168736,0.2721698,0.1253982,1.159138,0.2570005,0.1748231,1.173176,0.2543237,0.1710337,1.179293,0.2779317,0.1552026,1.17248,0.2827609,0.1457144,1.164298,0.274345,0.1475101,1.186285,0.2380041,
0.1075754,1.167403,0.2233033,0.1029002,1.193932,0.2468867,0.1037989,1.213326,0.2732244,0.109748,1.220001,0.29539,0.136491,1.214304,0.2403333,0.1456875,1.240536,0.2652629,0.1478347,1.256245,0.287105,0.1480744,1.265882,0.3049896,0.1549219,1.201773,0.246717,0.1637783,1.234777,0.2745344,0.1629571,1.253761,0.2950206,0.1602049,1.265533,0.3108177,0.1661135,1.189107,0.2533328,0.1452196,1.18494,0.2857829,0.1295421,1.168338,0.2753741,0.1241161,1.158691,0.2601918,0.1736032,1.173042,0.2577576,0.1698125,1.179201,0.2814747,0.1539002,1.172363,0.2864325,0.1443061,1.164128,0.2781126,0.1463368,1.185997,0.2412951,
0.1062355,1.167314,0.2253469,0.101281,1.193635,0.2486503,0.1019597,1.212727,0.2747541,0.1077603,1.218997,0.2967113,0.1349369,1.214241,0.2424757,0.143832,1.240602,0.267561,0.1455353,1.256283,0.2896963,0.145355,1.265822,0.3077923,0.153348,1.201763,0.2490493,0.1618782,1.234862,0.2770782,0.1607283,1.253919,0.2976948,0.1577269,1.265757,0.3135673,0.1645194,1.189141,0.2557866,0.1434378,1.185155,0.2881334,0.1279131,1.168412,0.2776754,0.1225677,1.158634,0.2625327,0.171997,1.173124,0.2603037,0.1680783,1.179406,0.2840921,0.1520682,1.172655,0.2890671,0.1424165,1.164409,0.2807555,0.1448305,1.185987,0.2435979,
0.106075,1.167811,0.2266392,0.1006664,1.194151,0.2492814,0.1009253,1.213332,0.2747559,0.1066143,1.219627,0.2963852,0.1344915,1.214982,0.2436402,0.1432857,1.241694,0.2688797,0.1448698,1.257326,0.2913659,0.1445708,1.266651,0.3097639,0.1529194,1.202673,0.2502997,0.1610527,1.236003,0.2786365,0.159547,1.255112,0.2996253,0.1561806,1.266924,0.3158058,0.1641141,1.190165,0.2570936,0.1433994,1.186777,0.2895438,0.1279554,1.169924,0.279558,0.1224099,1.159797,0.2646478,0.1716484,1.174224,0.2616727,0.167826,1.180806,0.2856265,0.1516608,1.174215,0.2910451,0.1418027,1.16597,0.2829591,0.1444791,1.18683,0.2448824,
0.1039864,1.166961,0.2295473,0.09789307,1.19334,0.2515438,0.09771207,1.212698,0.2767075,0.1032616,1.219141,0.2981403,0.1316342,1.214515,0.2465827,0.1400422,1.241686,0.2717846,0.1412548,1.257401,0.2943394,0.1406294,1.266692,0.3127729,0.1502788,1.202529,0.2532767,0.1577164,1.235965,0.2819188,0.1557392,1.255037,0.3031452,0.1519953,1.266758,0.3194944,0.1616056,1.190164,0.2600806,0.1415071,1.186823,0.2925217,0.1264343,1.169887,0.2828668,0.1207969,1.159607,0.2682089,0.1693881,1.174335,0.2646278,0.1658914,1.181127,0.2885728,0.149768,1.174558,0.2943595,0.1396542,1.166184,0.2867453,0.142042,1.186561,0.247831,
0.1030466,1.166111,0.2300271,0.09657927,1.192534,0.2517397,0.09613737,1.212039,0.2767049,0.1016979,1.218591,0.2981014,0.130275,1.213858,0.2471514,0.1382695,1.241317,0.2722442,0.1392477,1.257143,0.2947293,0.1384747,1.266489,0.3131096,0.1490136,1.202093,0.253765,0.1560306,1.23561,0.2826318,0.1538149,1.254628,0.3040253,0.1499387,1.266242,0.3204555,0.1604712,1.189831,0.2605295,0.1408232,1.186423,0.2932262,0.1258614,1.169434,0.283863,0.1201611,1.159078,0.2693248,0.1684004,1.174075,0.2650186,0.1650992,1.18094,0.2890682,0.1490689,1.174395,0.2952428,0.1388929,1.166043,0.2878463,0.1409219,1.186053,0.2483036,
