data: 
0.1203398,1.116601,0.2891693,0.1021676,1.134223,0.3086509,0.08941225,1.14471,0.3327269,0.0866404,1.144829,0.3545097,0.1361259,1.157381,0.3174572,0.1316566,1.172525,0.3477073,0.1254617,1.178507,0.3697761,0.1193436,1.181456,0.386406,0.1502362,1.146418,0.3277091,0.1448376,1.170389,0.3602235,0.1361299,1.18188,0.3811351,0.127733,1.189095,0.3961277,0.1582894,1.134944,0.3356983,0.1561787,1.158654,0.3658927,0.1489117,1.169349,0.3848,0.1409892,1.174749,0.3976884,0.1641794,1.120445,0.340184,0.1557128,1.124907,0.3609165,0.1423536,1.123461,0.3640943,0.1351721,1.121529,0.3579144,0.1457512,1.13268,0.3187352,
0.1210738,1.11616,0.2879963,0.1029,1.133798,0.3076403,0.09028123,1.144251,0.3319281,0.08775086,1.144227,0.3538869,0.1366663,1.156851,0.3164639,0.1324562,1.172059,0.3467287,0.1264379,1.178017,0.3688788,0.1204233,1.180899,0.3855879,0.150856,1.14592,0.3266335,0.1455971,1.169644,0.3594801,0.1371492,1.180973,0.3805795,0.1289481,1.188106,0.3956752,0.158964,1.134457,0.3345595,0.1569018,1.158117,0.3648325,0.1498519,1.168811,0.3837389,0.1421191,1.174303,0.3967018,0.1649598,1.119978,0.3389719,0.1571403,1.124594,0.3598458,0.1441914,1.123507,0.3638144,0.1367944,1.121947,0.3586171,0.1464291,1.132211,0.3176066,
0.1213854,1.115917,0.2869864,0.1031878,1.133678,0.3067192,0.09058177,1.144222,0.3311644,0.08813682,1.144259,0.3533171,0.1367404,1.156689,0.3154122,0.1327753,1.171831,0.3458004,0.1270259,1.177725,0.3680639,0.121216,1.180571,0.3848961,0.1510288,1.14586,0.3255213,0.1457606,1.169425,0.3585693,0.1375342,1.180713,0.3798198,0.1295347,1.187875,0.3950517,0.1592307,1.134452,0.3334192,0.1570417,1.15804,0.3638202,0.1500129,1.168685,0.3827719,0.1423158,1.174206,0.3958152,0.1653627,1.120023,0.3377881,0.1577877,1.12476,0.3587964,0.1449795,1.123781,0.3632156,0.1374574,1.122295,0.358455,0.1466811,1.132128,0.3165023,
0.12171,1.115872,0.2858042,0.1035439,1.133604,0.3058043,0.09097044,1.144075,0.3304927,0.0885191,1.144088,0.3527833,0.1370139,1.156518,0.3144985,0.133336,1.171489,0.345117,0.1279088,1.17741,0.3675007,0.1223634,1.18031,0.3844823,0.1513115,1.14571,0.324497,0.1461964,1.169067,0.35775,0.1382677,1.180358,0.3790658,0.1304722,1.187568,0.3943373,0.1595682,1.134303,0.3322847,0.1572579,1.157589,0.3629397,0.1503229,1.16806,0.3819479,0.1427545,1.173509,0.3950611,0.1657397,1.11987,0.3365597,0.1585984,1.12475,0.3577086,0.1461158,1.123987,0.3627202,0.1385234,1.122716,0.3585886,0.1469951,1.132009,0.3153961,
0.1219222,1.11589,0.2847832,0.1038189,1.133578,0.30497,0.09126543,1.144047,0.3297485,0.0888304,1.144104,0.3521289,0.1372718,1.156492,0.3135127,0.1336486,1.17118,0.3444726,0.1283114,1.176865,0.3671018,0.1228664,1.179591,0.3843118,0.1516083,1.145704,0.3234325,0.1463198,1.169129,0.3567218,0.1383625,1.180529,0.3780217,0.1305739,1.187861,0.3933214,0.1599356,1.134303,0.3311588,0.1575004,1.157507,0.361999,0.1505616,1.167905,0.3810706,0.1430127,1.173295,0.3942111,0.1661469,1.119882,0.3353643,0.1590109,1.124705,0.3565876,0.1465017,1.123821,0.3615974,0.1388559,1.122456,0.357404,0.1472939,1.132015,0.3143142,
0.1222693,1.115895,0.2835965,0.1041616,1.133638,0.303791,0.09169675,1.144151,0.3286305,0.08941273,1.144247,0.3510899,0.13747,1.156558,0.31226,0.1338917,1.17101,0.343363,0.1286062,1.176595,0.3660986,0.1232361,1.17924,0.3834308,0.1518825,1.145829,0.3221622,0.1463116,1.16915,0.3556108,0.1382401,1.180485,0.3770064,0.1303953,1.187755,0.3923778,0.1602432,1.134471,0.3298919,0.157697,1.157611,0.3609027,0.1507095,1.167935,0.3800834,0.1431432,1.173219,0.3932831,0.1665231,1.120096,0.3340821,0.1592045,1.124797,0.3553177,0.1466225,1.123734,0.3601385,0.1390536,1.12227,0.3556302,0.1476015,1.132123,0.3130662,
0.1223777,1.115981,0.2809717,0.1043619,1.133609,0.301561,0.09200737,1.143988,0.3266931,0.08984721,1.144037,0.3493081,0.1374853,1.156548,0.3099507,0.1339534,1.170422,0.3412715,0.1289283,1.175787,0.3640815,0.1237812,1.178305,0.3815404,0.1519889,1.14591,0.3196212,0.1461696,1.168838,0.3533164,0.1380855,1.180006,0.3747921,0.1303167,1.187179,0.3902019,0.1604692,1.134593,0.3271612,0.1578351,1.157289,0.3585836,0.1508751,1.16733,0.3779544,0.1433726,1.172415,0.3912833,0.1668892,1.12025,0.3311822,0.1597295,1.124713,0.3524716,0.1472551,1.123588,0.3574151,0.1396651,1.12218,0.3530718,0.1477474,1.132222,0.3104277,
0.1229873,1.114961,0.2787894,0.1051396,1.132526,0.2997278,0.09291793,1.142981,0.3249855,0.09071849,1.143304,0.3476601,0.1379808,1.155498,0.3078886,0.1346429,1.169316,0.3392275,0.1298843,1.174635,0.3621024,0.12494,1.177049,0.3796344,0.1526292,1.144948,0.3173726,0.1467673,1.167777,0.3512036,0.1387598,1.17889,0.3727701,0.1310871,1.18601,0.3882194,0.1612507,1.133684,0.3247789,0.1584836,1.156024,0.3565384,0.151465,1.165769,0.3761105,0.1439365,1.170584,0.3895307,0.1678133,1.119399,0.3286648,0.1608699,1.123791,0.3500732,0.148559,1.122604,0.3552963,0.1409027,1.121211,0.3512545,0.1484264,1.131273,0.3081357,
0.1235204,1.114623,0.27754,0.1056961,1.132148,0.2986501,0.09355575,1.142516,0.3241098,0.09151693,1.142733,0.3468419,0.1383923,1.155124,0.3067502,0.1351631,1.168843,0.3379579,0.1304447,1.174068,0.3607458,0.1254979,1.176318,0.3782023,0.153093,1.144598,0.3161878,0.1472944,1.167289,0.3499503,0.1393725,1.17834,0.3714552,0.1317603,1.185386,0.3868136,0.1617456,1.133354,0.3235426,0.1588601,1.155312,0.3553956,0.1517526,1.164742,0.37497,0.1441632,1.169299,0.3883784,0.1683598,1.119098,0.3273737,0.1617878,1.123593,0.3487984,0.1497888,1.122627,0.3544897,0.1420813,1.121426,0.3511809,0.1489221,1.130939,0.3069103,
0.1225269,1.115001,0.2772483,0.104722,1.13253,0.2984139,0.09262753,1.142966,0.3237844,0.09062549,1.143224,0.3464354,0.1371403,1.155439,0.3066736,0.1340199,1.169208,0.3378149,0.1292536,1.174356,0.3605676,0.1242335,1.176406,0.3780128,0.1518901,1.144965,0.3159741,0.1465103,1.167374,0.34982,0.1389008,1.178253,0.371363,0.1315024,1.185107,0.3866724,0.1606385,1.133723,0.3232342,0.1572613,1.154952,0.3553439,0.1498573,1.163875,0.3749546,0.1420297,1.167975,0.3882946,0.167391,1.11948,0.3269831,0.161023,1.124115,0.3484399,0.1491413,1.123278,0.3547404,0.1413476,1.122057,0.3519415,0.1478387,1.131313,0.3066429,
