data: 
0.007792264,1.139847,0.173828,-0.002812758,1.157357,0.2005626,-0.00628221,1.166485,0.2306247,-0.000818193,1.16538,0.2538249,0.03061087,1.179887,0.198582,0.03141358,1.191026,0.2293982,0.03010975,1.197881,0.2505709,0.02854176,1.201937,0.2672656,0.0458837,1.168271,0.2051725,0.04718749,1.186157,0.2399899,0.04454184,1.195503,0.2625316,0.04014528,1.202236,0.2786576,0.05493513,1.156311,0.2109175,0.0582625,1.173046,0.2429955,0.05546793,1.179424,0.2627047,0.05087338,1.182435,0.2769985,0.06109385,1.14172,0.2133782,0.06355099,1.148573,0.2350611,0.057844,1.152392,0.2498584,0.05067439,1.154229,0.2561439,0.03920157,1.15478,0.1971463,
0.008204564,1.140174,0.1749103,-0.002469227,1.157744,0.201634,-0.006040767,1.166923,0.2316885,-0.0007054359,1.165873,0.2549106,0.03104746,1.180209,0.1996978,0.03168382,1.191532,0.230443,0.03029229,1.198587,0.2515598,0.028662,1.202828,0.2682222,0.04624127,1.168581,0.2063972,0.04747836,1.186588,0.2411481,0.04480907,1.196022,0.2636367,0.040416,1.202834,0.2797126,0.05522403,1.15662,0.2122204,0.05844657,1.173424,0.2442488,0.05559874,1.179887,0.2639079,0.05097635,1.182997,0.2781687,0.06131153,1.142025,0.2147554,0.06374612,1.148932,0.2364054,0.05804533,1.152818,0.2511662,0.05088659,1.154705,0.2574335,0.03955179,1.155086,0.1983691,
0.00861913,1.140754,0.1763338,-0.002159297,1.158402,0.2029557,-0.005838618,1.167667,0.232949,-0.0005794913,1.166684,0.2561642,0.03137988,1.180892,0.2010222,0.03189197,1.192374,0.2317032,0.03042512,1.199503,0.252778,0.02873605,1.203782,0.2694098,0.04655726,1.169293,0.2078136,0.04768094,1.18744,0.2424895,0.04493552,1.196934,0.2649213,0.04048839,1.20378,0.2809357,0.05551828,1.157356,0.2137154,0.05860697,1.174284,0.2456829,0.05565688,1.180817,0.2652901,0.0509724,1.183977,0.2794895,0.06160413,1.142776,0.2163171,0.06398498,1.149798,0.2379466,0.05824248,1.153745,0.2526858,0.05107459,1.155623,0.2589423,0.03988968,1.155763,0.1998186,
0.008843169,1.142707,0.1783004,-0.002074048,1.160371,0.2045398,-0.005892336,1.169587,0.234167,-0.0006441623,1.168494,0.2571678,0.0314256,1.183037,0.2027613,0.03189714,1.194535,0.233498,0.03046829,1.201684,0.2547703,0.0287413,1.205985,0.2716083,0.04667671,1.17152,0.2096079,0.04783231,1.18952,0.2444164,0.04518571,1.198769,0.2669715,0.04083245,1.20543,0.2830802,0.05567417,1.15964,0.2155779,0.05864064,1.176713,0.2475629,0.05562709,1.183273,0.2672487,0.05083601,1.186434,0.2815257,0.06183749,1.145101,0.218261,0.06415486,1.152172,0.2398773,0.05832705,1.156091,0.2545764,0.0510989,1.157903,0.2607667,0.04006886,1.157925,0.2016917,
0.008684486,1.145008,0.1799538,-0.002483338,1.162685,0.2056105,-0.006531134,1.171811,0.2347407,-0.001334473,1.170569,0.2574043,0.03110477,1.185491,0.204267,0.0315489,1.197122,0.2348486,0.03006865,1.204234,0.256154,0.0282304,1.208355,0.2729785,0.04638174,1.17403,0.2112193,0.04764876,1.191623,0.2460023,0.04504895,1.200544,0.2686288,0.04067291,1.206895,0.2847873,0.05539739,1.162192,0.2172716,0.05837516,1.179434,0.2491279,0.05535181,1.186069,0.2688043,0.05044918,1.189285,0.2830976,0.06159712,1.147678,0.220052,0.06400748,1.154895,0.241615,0.05827619,1.158921,0.2563857,0.05104399,1.160854,0.2627616,0.03984311,1.160381,0.2033572,
0.008348256,1.147694,0.181548,-0.003297538,1.165345,0.2065347,-0.00767529,1.174505,0.2354153,-0.002509534,1.173235,0.2581003,0.03042974,1.188273,0.2060131,0.02961785,1.198601,0.2365528,0.02737066,1.204815,0.2576532,0.02509904,1.208405,0.2741612,0.04568258,1.176929,0.2132136,0.04662479,1.194392,0.2477536,0.04390413,1.203677,0.2703952,0.03940874,1.210347,0.2866493,0.05470872,1.165174,0.2194223,0.05766241,1.182419,0.2508945,0.05462952,1.189196,0.2705023,0.04967606,1.192623,0.2847607,0.06096894,1.150726,0.2223439,0.06366912,1.157991,0.2436966,0.05836825,1.162411,0.2586299,0.05135489,1.164579,0.2652807,0.03927207,1.163275,0.20531,
0.008827597,1.149727,0.1824752,-0.003434762,1.167679,0.2063715,-0.008285493,1.177208,0.2344216,-0.002925053,1.175893,0.2566417,0.02971025,1.190887,0.2067501,0.02935228,1.202104,0.2371706,0.02709648,1.208365,0.2586495,0.02460888,1.211586,0.2754413,0.04529265,1.179927,0.2140753,0.04645932,1.197664,0.2488314,0.04379429,1.206629,0.2721466,0.03918843,1.212818,0.2888443,0.05462204,1.168375,0.22038,0.05739392,1.186043,0.2519392,0.0541836,1.192803,0.2719525,0.04889695,1.196045,0.2864321,0.06117013,1.154041,0.2234464,0.06395842,1.161647,0.2448888,0.05865541,1.16627,0.2603499,0.0515261,1.168648,0.2674663,0.03928132,1.166081,0.2062292,
0.009576499,1.150837,0.1826635,-0.003378794,1.169151,0.2058243,-0.008669436,1.179073,0.2335875,-0.003017306,1.177923,0.2557061,0.0289883,1.192591,0.2067506,0.02810934,1.204077,0.2373604,0.02576603,1.210281,0.2592491,0.02324812,1.21338,0.2763182,0.04498717,1.182172,0.2141603,0.04583916,1.20015,0.2490086,0.0431484,1.209184,0.2726643,0.03854574,1.215341,0.2896357,0.05471477,1.170901,0.2205347,0.0574118,1.188705,0.2522091,0.05436468,1.195238,0.2725003,0.04917946,1.198218,0.2870771,0.06164937,1.156721,0.2237083,0.06441319,1.164415,0.2451769,0.05911265,1.168962,0.2607115,0.05190291,1.171213,0.2677312,0.03945388,1.168132,0.2063554,
0.0122474,1.152687,0.1837125,-0.002233863,1.171384,0.2055037,-0.008528978,1.181827,0.2326444,-0.002719685,1.180993,0.254639,0.02865992,1.195204,0.207864,0.02713215,1.206799,0.2387638,0.02479392,1.213384,0.2610462,0.02229904,1.216805,0.278416,0.04526974,1.185804,0.2154187,0.04556584,1.204069,0.2501889,0.04285289,1.213315,0.2742822,0.03819989,1.219403,0.2916354,0.05566613,1.175109,0.2219197,0.05736966,1.19278,0.2539254,0.05407886,1.198835,0.2746237,0.04874533,1.201235,0.2893469,0.06346598,1.161283,0.2251953,0.06583768,1.168999,0.246732,0.06040889,1.173097,0.2624341,0.05314286,1.17466,0.2693264,0.04076083,1.171527,0.2075697,
0.01349269,1.154702,0.1844464,-0.00259307,1.173687,0.2049105,-0.009830058,1.184604,0.2316142,-0.003804088,1.184044,0.2536933,0.02794901,1.197514,0.2088064,0.02521196,1.20867,0.2402855,0.02224617,1.2152,0.262867,0.01932807,1.218566,0.2804375,0.04475228,1.188641,0.216529,0.044099,1.207834,0.251191,0.04091367,1.217669,0.2754715,0.03589478,1.224015,0.293009,0.05543876,1.178326,0.2231677,0.05635111,1.195851,0.2555962,0.05278626,1.201724,0.2769801,0.04719803,1.203612,0.2920127,0.06385486,1.164873,0.2264604,0.06562963,1.171952,0.2484131,0.06007805,1.175406,0.2641573,0.0529436,1.176235,0.2705231,0.04092449,1.174363,0.2085857,
0.02060507,1.15959,0.1889629,0.0002069771,1.177354,0.204807,-0.01050201,1.189261,0.2279862,-0.006201461,1.190086,0.248249,0.02617711,1.202999,0.2143463,0.02361743,1.216769,0.2451079,0.02116171,1.226222,0.2677201,0.01820369,1.232004,0.2856113,0.04360683,1.196168,0.223177,0.04202677,1.215043,0.2582479,0.04010954,1.225967,0.28363,0.03638321,1.232783,0.3022067,0.05530468,1.18723,0.2304763,0.05368397,1.204067,0.2634058,0.05001853,1.209404,0.2856211,0.04467171,1.210782,0.3012146,0.06551766,1.174925,0.2340749,0.06435773,1.182089,0.2572308,0.05815192,1.183789,0.2736469,0.05173656,1.181682,0.2799667,0.04280674,1.181792,0.2148709,
0.02735858,1.163797,0.1909735,0.004734114,1.180587,0.2006648,-0.0104849,1.192473,0.2191266,-0.01099804,1.194333,0.2372736,0.02536809,1.20523,0.2199584,0.02166834,1.219827,0.2483821,0.01868495,1.230304,0.2688243,0.01518093,1.237714,0.2848982,0.04163587,1.19873,0.2313442,0.03802727,1.21499,0.2651947,0.03637122,1.227216,0.2896761,0.03326315,1.235171,0.3078718,0.05267964,1.190115,0.2399206,0.04776019,1.203765,0.2708929,0.0437032,1.209246,0.2914459,0.038827,1.210819,0.3063101,0.06302044,1.178535,0.2444851,0.06017199,1.185083,0.2665375,0.05466443,1.187144,0.2829016,0.04934469,1.18536,0.2906031,0.04329875,1.185225,0.2220284,
0.02858587,1.164475,0.1893944,0.008167952,1.183753,0.1962762,-0.006987974,1.197839,0.2105954,-0.01140201,1.201862,0.225951,0.02612311,1.203519,0.2215897,0.02145298,1.217696,0.2494812,0.01789114,1.227501,0.2687632,0.01408026,1.234621,0.2836826,0.04047501,1.195254,0.2341237,0.03570831,1.210417,0.2660324,0.03357197,1.221739,0.2883697,0.03020659,1.229097,0.3047342,0.0496126,1.18531,0.2432,0.0430603,1.197173,0.2717286,0.03876503,1.202458,0.2899843,0.03395015,1.204073,0.3033962,0.05836937,1.172569,0.2482603,0.05518129,1.178751,0.268328,0.05005726,1.181602,0.2829054,0.0452624,1.181687,0.2907859,0.04220681,1.182329,0.2240193,
0.0304492,1.167648,0.1891391,0.01124173,1.191264,0.1893232,-0.004830673,1.210241,0.197163,-0.01342434,1.218329,0.2098834,0.0263034,1.205519,0.222452,0.02116245,1.221642,0.2493111,0.01627512,1.230853,0.2671978,0.01150091,1.237245,0.2806234,0.03840572,1.195912,0.2366047,0.03079528,1.211966,0.267371,0.02646336,1.223076,0.2870756,0.02242558,1.229898,0.3010314,0.04589559,1.185217,0.2464294,0.03635383,1.1962,0.2726389,0.03130135,1.201426,0.2870436,0.02673982,1.203267,0.2975345,0.0532826,1.171869,0.2521447,0.04832236,1.178136,0.2716652,0.04088424,1.180735,0.2838794,0.03465468,1.180894,0.2898082,0.0406194,1.183353,0.2262455,
-0.06676857,1.212358,0.215643,-0.08048381,1.237081,0.2254566,-0.09446754,1.254245,0.2386012,-0.1047361,1.259825,0.2508973,-0.07225864,1.244918,0.2551867,-0.08508112,1.259144,0.2805048,-0.09392734,1.266473,0.2973885,-0.1011313,1.271432,0.3097472,-0.07080559,1.228983,0.2686906,-0.08239202,1.247999,0.2956624,-0.08829534,1.258041,0.3114605,-0.09313051,1.265066,0.3221754,-0.07164796,1.214626,0.2765242,-0.1071371,1.214448,0.2669349,-0.1057737,1.204731,0.2454434,-0.09670697,1.199301,0.2320673,-0.0718307,1.198614,0.280165,-0.0920333,1.204365,0.2882915,-0.1041916,1.205784,0.2806565,-0.1066074,1.206048,0.2710225,-0.06854141,1.217708,0.2566552,
-0.07076424,1.21203,0.215904,-0.08462726,1.236301,0.2285891,-0.0982497,1.252851,0.2443031,-0.1078411,1.258016,0.2577288,-0.07661204,1.242489,0.2573981,-0.08777796,1.257618,0.2851375,-0.09728982,1.266782,0.3032796,-0.1061216,1.272694,0.3165128,-0.07568151,1.22597,0.2695479,-0.08685754,1.248017,0.2999887,-0.09628376,1.261257,0.3190276,-0.1068322,1.269616,0.3321798,-0.07694422,1.211056,0.2764043,-0.1144596,1.208848,0.2621927,-0.1106179,1.19859,0.2373537,-0.09990941,1.192923,0.2231752,-0.07754441,1.194734,0.2785488,-0.09821923,1.199453,0.2913213,-0.1134812,1.202195,0.2875007,-0.1183391,1.204362,0.2784439,-0.07335053,1.215052,0.2569254,
-0.08016853,1.211714,0.2189193,-0.09501301,1.234876,0.2329047,-0.1091452,1.250365,0.250381,-0.1184444,1.254646,0.2656242,-0.08470812,1.244389,0.2593727,-0.09615554,1.262141,0.2857663,-0.1066788,1.272179,0.3034922,-0.1163139,1.27808,0.316535,-0.08323769,1.228338,0.2721809,-0.09546211,1.252713,0.3010066,-0.1085899,1.26563,0.3183858,-0.1216056,1.273101,0.3298397,-0.08401291,1.213987,0.2793269,-0.1210827,1.211345,0.2658629,-0.1161248,1.199363,0.2421307,-0.1041013,1.192765,0.2287292,-0.08408876,1.19801,0.2822555,-0.1041596,1.203446,0.2963435,-0.1195601,1.205777,0.293522,-0.124494,1.207456,0.2855468,-0.08121248,1.217133,0.259683,
-0.08778749,1.210451,0.2208691,-0.1054829,1.231602,0.2346619,-0.1212048,1.245079,0.2528674,-0.1302578,1.247643,0.2695641,-0.09138481,1.246058,0.2587205,-0.1031199,1.264958,0.2844884,-0.1139864,1.275287,0.3020017,-0.1236634,1.281361,0.3150725,-0.08752765,1.231515,0.2727607,-0.1005068,1.256627,0.3006397,-0.1155805,1.269177,0.3174273,-0.1298867,1.276096,0.3285417,-0.08670039,1.218125,0.2810313,-0.1225413,1.214368,0.2718759,-0.1185071,1.201106,0.2503284,-0.1073169,1.193952,0.2378619,-0.08521987,1.202812,0.2855121,-0.1050357,1.208475,0.2999296,-0.1201356,1.209461,0.2973745,-0.124488,1.209303,0.2896734,-0.08578931,1.219568,0.2610288,
-0.09534633,1.209151,0.222088,-0.1174599,1.226203,0.2341742,-0.1355428,1.236102,0.2522803,-0.1438999,1.236332,0.2695911,-0.09853208,1.247717,0.2565834,-0.11052,1.266816,0.2825996,-0.1211863,1.277325,0.3003294,-0.1305051,1.283687,0.3137078,-0.09170531,1.235386,0.2714583,-0.1050218,1.260346,0.2995692,-0.1201497,1.272813,0.3165775,-0.1343035,1.279639,0.3282995,-0.08871627,1.223248,0.280881,-0.1210398,1.218908,0.2790929,-0.1182601,1.205169,0.2610723,-0.1092167,1.197581,0.250058,-0.0852246,1.208878,0.286719,-0.1033295,1.2147,0.3024744,-0.117523,1.214097,0.3013721,-0.1212027,1.212033,0.2945917,-0.09008911,1.222571,0.2607668,
-0.1127113,1.201875,0.2292666,-0.1387198,1.219601,0.2406311,-0.157813,1.232496,0.2605097,-0.1633499,1.236314,0.2814996,-0.1173894,1.246411,0.2543009,-0.1285764,1.265441,0.2798687,-0.1373723,1.27589,0.2976152,-0.1451433,1.282505,0.3108451,-0.1045811,1.240261,0.2684518,-0.1163225,1.266124,0.2967077,-0.1282447,1.278239,0.3148129,-0.1389372,1.284839,0.327185,-0.09652406,1.232183,0.2787039,-0.1122948,1.248007,0.3018709,-0.1198324,1.250077,0.3121773,-0.1248809,1.249064,0.3186789,-0.08813456,1.22078,0.2856076,-0.1008034,1.227528,0.3046236,-0.1135326,1.225865,0.3099663,-0.1191103,1.222316,0.3073068,-0.1023713,1.225629,0.2604499,
-0.1288293,1.203521,0.2369189,-0.1541072,1.222046,0.2489053,-0.1726352,1.236123,0.2693141,-0.1777454,1.241516,0.2911763,-0.1330547,1.249299,0.2583927,-0.1439411,1.265938,0.2855171,-0.151998,1.274869,0.304435,-0.1593223,1.280473,0.3183358,-0.1186845,1.245381,0.2714679,-0.1305588,1.27088,0.2994549,-0.1421458,1.282021,0.3180937,-0.1523651,1.288182,0.3307959,-0.1089218,1.23879,0.2816725,-0.119212,1.265245,0.3072658,-0.1293133,1.275566,0.323396,-0.1387282,1.280869,0.3346552,-0.09938078,1.228433,0.2886886,-0.1078453,1.237934,0.3080093,-0.1191857,1.239641,0.31868,-0.1276721,1.238382,0.3223652,-0.1164672,1.230299,0.2646243,
-0.1435925,1.209071,0.2439795,-0.1680741,1.227564,0.2565489,-0.1863672,1.242047,0.2763828,-0.1923653,1.248591,0.2978173,-0.1466321,1.255136,0.264277,-0.1580865,1.270942,0.2924397,-0.1662509,1.279685,0.3121455,-0.1736135,1.285212,0.3268238,-0.1317838,1.251656,0.2768835,-0.1459701,1.277053,0.3038681,-0.1588068,1.288532,0.3223223,-0.1698164,1.295203,0.3352596,-0.1218868,1.245414,0.2869192,-0.1311591,1.274755,0.3107241,-0.1404037,1.287609,0.3264718,-0.1491779,1.295423,0.3377291,-0.112416,1.235256,0.2939292,-0.1212797,1.244081,0.3134065,-0.1328289,1.245007,0.3235945,-0.1411287,1.243124,0.3264134,-0.1301252,1.236408,0.2704515,
-0.1512221,1.212498,0.2482052,-0.1753461,1.230667,0.2606361,-0.1935571,1.245429,0.2799679,-0.2000681,1.252535,0.3008573,-0.154285,1.258592,0.2680014,-0.1664728,1.274376,0.2959834,-0.1750022,1.28321,0.3155435,-0.1825387,1.288785,0.3301018,-0.1392265,1.255653,0.2803553,-0.1545249,1.280967,0.3065234,-0.1679184,1.292543,0.3245339,-0.1792579,1.299289,0.3372565,-0.1291546,1.249655,0.2902968,-0.1379586,1.279715,0.3133299,-0.1467763,1.293331,0.3289066,-0.1552301,1.301875,0.3401958,-0.1194257,1.239826,0.2972581,-0.1283411,1.248311,0.3167029,-0.1398289,1.248952,0.3266008,-0.1480045,1.246904,0.3292173,-0.1375594,1.240356,0.2740759,
-0.1671973,1.22098,0.2572306,-0.1910677,1.238374,0.2699258,-0.2096456,1.253431,0.2878369,-0.2179958,1.26162,0.3072743,-0.1712974,1.266953,0.2766774,-0.1838848,1.283817,0.3044272,-0.192804,1.292704,0.324005,-0.2005947,1.298362,0.3385594,-0.155796,1.265026,0.2883331,-0.1719564,1.291719,0.3135495,-0.1857963,1.304329,0.3312938,-0.1974021,1.311778,0.3439901,-0.1453498,1.259705,0.2980403,-0.1539677,1.29109,0.3204532,-0.1626695,1.305878,0.3363038,-0.1710648,1.315384,0.3479052,-0.1350838,1.25051,0.3047845,-0.1437202,1.259424,0.3245,-0.15506,1.260155,0.3351591,-0.1633109,1.258,0.3388365,-0.1538183,1.249753,0.2822847,
-0.1815078,1.229433,0.2680722,-0.2055591,1.245873,0.280102,-0.2246168,1.26056,0.2966455,-0.2338967,1.269135,0.3143078,-0.1867819,1.275353,0.286227,-0.2001724,1.293858,0.3138251,-0.2099984,1.303841,0.3333251,-0.218415,1.310156,0.3477454,-0.1709882,1.27423,0.2976261,-0.1888379,1.302191,0.3221849,-0.2038546,1.315628,0.3397642,-0.2161753,1.323539,0.3525501,-0.1601504,1.269597,0.3071705,-0.169556,1.301878,0.329543,-0.1788144,1.317225,0.3458164,-0.1876658,1.327049,0.3580828,-0.1494785,1.261148,0.3139755,-0.1585365,1.270218,0.3341851,-0.1701077,1.270781,0.3450856,-0.178569,1.268249,0.3486255,-0.1685963,1.259097,0.2919544,
-0.1938039,1.237498,0.2783316,-0.2182261,1.253218,0.2891732,-0.2376186,1.26757,0.3047497,-0.2469247,1.276185,0.321983,-0.2004736,1.283357,0.2950593,-0.2153656,1.303148,0.3205651,-0.2260846,1.314827,0.3385188,-0.2350713,1.322546,0.3519381,-0.1844665,1.283226,0.306243,-0.2027873,1.311435,0.3296916,-0.2180597,1.32536,0.3465518,-0.2305228,1.333588,0.3588376,-0.1732522,1.279394,0.3157407,-0.1834457,1.311411,0.3376021,-0.1930187,1.326774,0.3536758,-0.2020272,1.336522,0.3658255,-0.1621934,1.271689,0.3226503,-0.1717898,1.280804,0.3429737,-0.1833667,1.280539,0.3537923,-0.191839,1.277246,0.3573684,-0.1815441,1.268214,0.3010067,
-0.2058323,1.24382,0.287742,-0.2305948,1.259567,0.2968338,-0.2500878,1.274622,0.3111297,-0.2592303,1.284104,0.3278317,-0.2140057,1.289557,0.3025466,-0.2292317,1.31105,0.3262746,-0.2401606,1.324374,0.3428961,-0.249243,1.33338,0.3554348,-0.1976594,1.29056,0.3134009,-0.2164767,1.319711,0.3353425,-0.2319492,1.334789,0.3512847,-0.244475,1.34384,0.3631316,-0.1860425,1.287614,0.3228376,-0.196864,1.320181,0.3437691,-0.2066172,1.335994,0.3594639,-0.2156684,1.34603,0.3715829,-0.1745022,1.28075,0.3298668,-0.1843694,1.290248,0.3501173,-0.1958875,1.289435,0.360875,-0.2042526,1.285406,0.3645696,-0.1941747,1.275643,0.3087831,
