data: 
-0.04193532,1.241391,0.2391829,-0.04975051,1.267737,0.2619246,-0.05661212,1.287214,0.2859069,-0.06067574,1.296596,0.3066382,-0.02222434,1.283372,0.2710495,-0.02481307,1.309629,0.2954636,-0.02913235,1.324125,0.3142445,-0.03416382,1.333074,0.3293473,-0.009979203,1.269477,0.2828003,-0.01163465,1.294904,0.3154533,-0.01719597,1.309716,0.3356224,-0.02398436,1.319426,0.3496156,-0.003906161,1.255991,0.291864,-0.000250265,1.276313,0.3245077,-0.00312382,1.286945,0.3439143,-0.00870645,1.293209,0.3575969,-5.25564E-05,1.239738,0.2970206,0.002077535,1.249921,0.318863,-0.003486454,1.256344,0.333508,-0.01145294,1.259691,0.3408644,-0.01570368,1.255304,0.2727041,
-0.04248941,1.241794,0.2385276,-0.05028242,1.268103,0.2614536,-0.05716345,1.28757,0.2855902,-0.0612537,1.29702,0.3063325,-0.02265565,1.283536,0.270478,-0.02504045,1.309506,0.2949405,-0.02922752,1.323973,0.3136697,-0.03419223,1.332945,0.3287268,-0.01053622,1.269525,0.2822293,-0.01196487,1.295064,0.3145412,-0.01747289,1.309946,0.334451,-0.02424023,1.319771,0.3483,-0.004532129,1.255983,0.2912698,-0.0007330626,1.276436,0.3237633,-0.003514796,1.287215,0.3432287,-0.00907664,1.293734,0.3569621,-0.0007908046,1.239682,0.2963909,0.001771241,1.249942,0.3181027,-0.003372639,1.256621,0.3329057,-0.01131368,1.260505,0.340631,-0.01628473,1.255411,0.272095,
-0.04411408,1.242791,0.2372448,-0.05176155,1.268989,0.260644,-0.05860363,1.288355,0.2851794,-0.06266519,1.297737,0.3060746,-0.02393815,1.283976,0.269651,-0.02561173,1.309012,0.2946022,-0.02937494,1.323124,0.3134729,-0.03405923,1.331859,0.3284863,-0.01214346,1.269661,0.2813185,-0.01306137,1.295372,0.3130924,-0.01834187,1.310323,0.332718,-0.024921,1.320212,0.3463832,-0.006371155,1.255938,0.2902409,-0.002335668,1.276527,0.3225113,-0.005045712,1.287398,0.3420082,-0.01051855,1.294126,0.355808,-0.002897024,1.239511,0.295211,5.418062E-05,1.24978,0.3168046,-0.00488165,1.256826,0.3318348,-0.01284373,1.261059,0.3398426,-0.01799046,1.255702,0.2710239,
-0.04472283,1.243647,0.2370659,-0.05234237,1.269823,0.2606149,-0.05912634,1.289104,0.2852614,-0.06314087,1.298351,0.306216,-0.02435778,1.284684,0.2695631,-0.02587347,1.309336,0.2946324,-0.02952908,1.323304,0.3135697,-0.03413682,1.331955,0.3286135,-0.01270609,1.270205,0.2812366,-0.01332825,1.296027,0.312679,-0.01840499,1.311027,0.3321388,-0.02482723,1.320991,0.3457363,-0.007051364,1.256417,0.2901351,-0.002857417,1.277113,0.3222097,-0.00546822,1.288116,0.3416854,-0.0108356,1.29502,0.3555742,-0.003704429,1.239944,0.295064,-0.0004636645,1.250235,0.3165387,-0.005111068,1.257512,0.3316557,-0.01297827,1.261976,0.339848,-0.01861255,1.256313,0.2708979,
-0.04499267,1.244729,0.2379621,-0.05257395,1.270863,0.2615939,-0.05933783,1.290121,0.2862608,-0.06337555,1.299382,0.3072022,-0.02448951,1.285667,0.2705075,-0.02595636,1.310197,0.2955627,-0.02958374,1.324158,0.314441,-0.03416176,1.332836,0.3294162,-0.01288955,1.271099,0.2821603,-0.0135202,1.296969,0.3134854,-0.01866442,1.31198,0.3329033,-0.02512503,1.321924,0.3464843,-0.007313713,1.257267,0.2910412,-0.002954811,1.277933,0.323086,-0.005521759,1.288921,0.3425477,-0.01082945,1.295796,0.3564157,-0.004011631,1.240765,0.2959336,-0.0007620901,1.251029,0.3173821,-0.005463645,1.258278,0.3324751,-0.01333769,1.262688,0.3405658,-0.01885176,1.257242,0.271804,
-0.04526109,1.245369,0.238801,-0.05286527,1.271548,0.2624045,-0.0596166,1.290924,0.2870275,-0.06366256,1.300298,0.3079529,-0.02471815,1.286342,0.2712673,-0.02617586,1.310871,0.2962583,-0.02986574,1.32487,0.3150922,-0.03451231,1.333528,0.330039,-0.01302776,1.271778,0.2828682,-0.01361154,1.297888,0.3139992,-0.01881182,1.313031,0.3333317,-0.02533057,1.322972,0.3468762,-0.007399797,1.257931,0.2917174,-0.003219113,1.278698,0.3236842,-0.006073773,1.289711,0.342976,-0.01160532,1.296481,0.3566495,-0.004027456,1.241419,0.2965758,-0.0009966046,1.251634,0.3180555,-0.006100297,1.258757,0.3329387,-0.01417205,1.262938,0.3405764,-0.01900822,1.257908,0.2725285,
-0.0463914,1.244481,0.2383353,-0.05396765,1.270614,0.2620769,-0.06070899,1.289958,0.2867634,-0.06480765,1.299311,0.3076944,-0.02576119,1.285354,0.2708749,-0.02712178,1.309787,0.2959119,-0.03077684,1.323751,0.3147911,-0.03537709,1.332379,0.329768,-0.01401366,1.270745,0.2823916,-0.0145141,1.296936,0.3134397,-0.01968569,1.312145,0.3327638,-0.02618426,1.322126,0.3463357,-0.008365557,1.256856,0.2911716,-0.004199028,1.277553,0.3231687,-0.007137597,1.288535,0.3424141,-0.01269758,1.295239,0.3560091,-0.004971623,1.240312,0.2959516,-0.002235189,1.250399,0.3174917,-0.007639766,1.257329,0.3321465,-0.01574694,1.261329,0.3394309,-0.02003537,1.256904,0.2720183,
-0.0479831,1.243972,0.2386005,-0.05559064,1.270039,0.2625152,-0.06234101,1.289266,0.2873306,-0.0664331,1.29845,0.3082986,-0.02725551,1.284787,0.2712033,-0.0284612,1.309071,0.2962639,-0.03207876,1.322917,0.3151911,-0.03663991,1.331427,0.3301948,-0.01541834,1.270138,0.2826139,-0.01571386,1.296293,0.3135554,-0.02084242,1.311489,0.3328305,-0.02730151,1.321401,0.3463765,-0.009698719,1.256215,0.2913033,-0.005587429,1.276752,0.3233256,-0.00869827,1.287677,0.3424088,-0.01432995,1.294251,0.3557543,-0.006241575,1.239656,0.2959856,-0.003917575,1.249502,0.3175969,-0.009833246,1.256125,0.331944,-0.01810391,1.259809,0.3387212,-0.02147941,1.256324,0.2722059,
-0.04879984,1.2439,0.2388824,-0.05632372,1.269873,0.2629783,-0.06300881,1.289032,0.2879059,-0.06707264,1.298173,0.3088797,-0.02796344,1.284631,0.2715307,-0.02902932,1.308895,0.2964756,-0.03265108,1.32276,0.315259,-0.0372114,1.331282,0.330103,-0.01606809,1.269954,0.2828525,-0.01614635,1.295976,0.3137823,-0.02132681,1.311041,0.333013,-0.02781521,1.320826,0.3464912,-0.0103045,1.256008,0.2914762,-0.006264597,1.276457,0.323416,-0.009625211,1.287295,0.3422785,-0.01539497,1.293748,0.3553589,-0.00682655,1.239435,0.2960958,-0.004666924,1.249184,0.3176986,-0.01080392,1.255682,0.3317889,-0.01914652,1.259172,0.3382418,-0.02217185,1.256163,0.272428,
-0.04943497,1.244436,0.2393708,-0.05691968,1.270415,0.2635793,-0.063568,1.289625,0.2885818,-0.06763303,1.298899,0.3095863,-0.02853785,1.285151,0.2719917,-0.02952579,1.309385,0.2968164,-0.03318547,1.323274,0.3155429,-0.03778639,1.331816,0.3303319,-0.01659831,1.270472,0.283293,-0.0164137,1.296581,0.3140324,-0.02159293,1.311651,0.3331489,-0.02809352,1.321392,0.3465447,-0.01080675,1.25652,0.2918983,-0.006767675,1.277134,0.3236551,-0.01027167,1.288128,0.3423858,-0.01610671,1.294695,0.3553504,-0.00731498,1.239939,0.2964934,-0.005278289,1.249664,0.3180707,-0.01159093,1.256152,0.3320207,-0.0200066,1.259557,0.3383033,-0.02272934,1.256681,0.2728724,
