data: 
-0.04689451,1.150447,0.1990099,-0.06140596,1.165945,0.2258684,-0.07115483,1.174672,0.2538875,-0.07337125,1.175357,0.2763822,-0.03411039,1.192868,0.2342486,-0.03270803,1.210521,0.268113,-0.03431567,1.217757,0.29294,-0.03727128,1.221449,0.3118352,-0.01668598,1.182792,0.2417935,-0.01963805,1.208078,0.2780877,-0.0261542,1.220284,0.3027108,-0.03352264,1.227788,0.3205023,-0.005657077,1.171349,0.2475697,-0.003286377,1.195836,0.281492,-0.00698477,1.206876,0.3038622,-0.01318325,1.212914,0.3199034,0.003254548,1.156666,0.2493553,-0.00115408,1.160294,0.2734734,-0.01318273,1.157205,0.2819787,-0.02284264,1.153949,0.2800912,-0.02020159,1.168589,0.2304193,
-0.04740382,1.150809,0.1984109,-0.0617945,1.166089,0.2255043,-0.07152756,1.174594,0.2536334,-0.07381168,1.175144,0.2761514,-0.0344907,1.193055,0.2337988,-0.03310555,1.210645,0.267779,-0.03467857,1.217862,0.2926728,-0.0376161,1.221543,0.3116186,-0.01713784,1.182905,0.2413424,-0.02006947,1.208114,0.27774,-0.02654204,1.220309,0.3024101,-0.03388317,1.227813,0.3202366,-0.006163999,1.171406,0.2470988,-0.003644243,1.195689,0.2811816,-0.007202998,1.206629,0.3036914,-0.01333378,1.212588,0.3198603,0.002676025,1.15668,0.248857,-0.001599774,1.160335,0.2730469,-0.01356921,1.157309,0.2816672,-0.02325858,1.154089,0.2798565,-0.02069668,1.16874,0.2299209,
-0.04837749,1.152681,0.1980315,-0.06257763,1.16792,0.2252026,-0.07226507,1.176421,0.2533058,-0.07464737,1.177049,0.2758473,-0.03534207,1.194871,0.2335511,-0.03401404,1.212452,0.2674973,-0.03552155,1.219846,0.2923149,-0.03839003,1.223729,0.3112736,-0.01804076,1.184677,0.2410981,-0.02087632,1.209988,0.2773983,-0.02712154,1.222428,0.3020061,-0.03430908,1.230142,0.3198124,-0.007154107,1.173138,0.2468565,-0.004501641,1.197328,0.280867,-0.007948548,1.208283,0.3033573,-0.01402047,1.214242,0.3195346,0.001619548,1.158379,0.2486125,-0.002444208,1.162121,0.2727684,-0.01430042,1.159247,0.2814935,-0.0239964,1.156146,0.2797749,-0.0216711,1.17052,0.2296448,
-0.04862621,1.152463,0.1981282,-0.06279857,1.167756,0.2252003,-0.0724642,1.176244,0.2531908,-0.07485122,1.176883,0.2756859,-0.03555313,1.194594,0.2336362,-0.03428705,1.212204,0.2675685,-0.03582349,1.219655,0.2923448,-0.03870327,1.223586,0.3112465,-0.01828043,1.18436,0.2411845,-0.02112241,1.209651,0.2775206,-0.02735241,1.22214,0.3021053,-0.03453168,1.22991,0.3198845,-0.007417366,1.172791,0.2469493,-0.004767269,1.196816,0.2810595,-0.00817658,1.207672,0.3035648,-0.01422951,1.213553,0.3197669,0.001332715,1.158007,0.2487084,-0.002710536,1.161769,0.2728544,-0.0145227,1.158928,0.2816065,-0.02422883,1.15588,0.2799411,-0.02191703,1.170219,0.2297316,
-0.04869112,1.151904,0.1978753,-0.06282151,1.16712,0.2249793,-0.07247163,1.17554,0.2529916,-0.07483397,1.176106,0.2754827,-0.03553516,1.193897,0.2334991,-0.03433639,1.211495,0.2674739,-0.03591707,1.218956,0.2922541,-0.03882223,1.222888,0.3111612,-0.01831411,1.183587,0.2410551,-0.02113596,1.208814,0.277457,-0.02732821,1.221296,0.3020537,-0.03448513,1.229066,0.3198246,-0.00750421,1.171963,0.2468152,-0.004795656,1.195841,0.2809935,-0.008151442,1.206635,0.3035153,-0.01417504,1.212485,0.3197272,0.001185179,1.15714,0.2485606,-0.002773687,1.160959,0.2727219,-0.01451892,1.158238,0.2816204,-0.02422349,1.155287,0.2801594,-0.02197737,1.169483,0.2295659,
-0.04887604,1.151666,0.1976456,-0.06292994,1.166755,0.224777,-0.07252442,1.175058,0.2528182,-0.07482825,1.175458,0.275268,-0.03560946,1.193524,0.2333945,-0.03450198,1.21105,0.2673177,-0.03610738,1.218492,0.292035,-0.03902869,1.22242,0.3108936,-0.01847136,1.183123,0.2409709,-0.02126957,1.208191,0.2773092,-0.02742565,1.220605,0.3018464,-0.03456698,1.228348,0.3195826,-0.007726386,1.171444,0.2467346,-0.004944161,1.195146,0.2808591,-0.008262351,1.205882,0.3033349,-0.01424852,1.211726,0.319526,0.0008855313,1.156581,0.2484735,-0.002925619,1.160463,0.2725995,-0.01451801,1.157876,0.2816149,-0.02419816,1.155036,0.2804017,-0.02216487,1.169059,0.2294451,
-0.04983471,1.15232,0.1978307,-0.06385861,1.167436,0.2249088,-0.07342306,1.175764,0.2528971,-0.0757314,1.176227,0.2753303,-0.0365518,1.194246,0.2334648,-0.03548384,1.211879,0.267252,-0.03713445,1.219408,0.2918953,-0.04009855,1.223387,0.310689,-0.01940992,1.183837,0.2410475,-0.02214536,1.208866,0.2773905,-0.02826363,1.221222,0.3019189,-0.03539623,1.228909,0.3196271,-0.00867027,1.172153,0.2468283,-0.005972892,1.195831,0.2809427,-0.009359375,1.206494,0.3033988,-0.01542014,1.212254,0.3195751,-4.377961E-05,1.15729,0.2485944,-0.003756255,1.161318,0.2727176,-0.01521155,1.158838,0.2819504,-0.02490427,1.156044,0.2809964,-0.02310659,1.169757,0.2295567,
-0.05020386,1.152427,0.1976567,-0.06422903,1.167527,0.2247236,-0.0737851,1.17582,0.2527093,-0.07606606,1.176233,0.2751267,-0.03688858,1.194323,0.2332936,-0.03583388,1.211962,0.2670021,-0.03754282,1.219494,0.2916026,-0.04056659,1.223446,0.3103575,-0.01973456,1.183889,0.2408378,-0.02236772,1.208806,0.2772169,-0.02847182,1.221043,0.3017715,-0.03560273,1.228613,0.3194755,-0.008996621,1.172192,0.2465996,-0.006353647,1.195734,0.2807682,-0.009816751,1.20626,0.3032656,-0.01596303,1.211872,0.3194657,-0.0003585517,1.15733,0.2483516,-0.00393866,1.161364,0.2724742,-0.01533814,1.158934,0.2818407,-0.02505237,1.156105,0.2809821,-0.02344251,1.169827,0.229348,
-0.05069277,1.152393,0.1972869,-0.06476475,1.16752,0.2242966,-0.07435031,1.17582,0.2522518,-0.07662058,1.176234,0.2746868,-0.03744992,1.194278,0.2330002,-0.03644927,1.211805,0.2667294,-0.03818694,1.219281,0.2913271,-0.04121207,1.223199,0.3101171,-0.02027346,1.183861,0.2405068,-0.02288571,1.208596,0.2769978,-0.02898866,1.220724,0.3016007,-0.03611384,1.228229,0.319333,-0.009522185,1.172191,0.2462473,-0.006925419,1.195609,0.2804857,-0.01041044,1.206049,0.3030118,-0.01657394,1.211607,0.3192544,-0.000850603,1.157362,0.2479813,-0.004270434,1.161396,0.272101,-0.01554449,1.158995,0.2816288,-0.02528642,1.156147,0.2809801,-0.02396572,1.169822,0.228997,
-0.05100165,1.152041,0.1967971,-0.06509067,1.167246,0.223746,-0.07468933,1.175628,0.2516634,-0.07694443,1.17609,0.2741474,-0.03779355,1.193881,0.2325727,-0.03678221,1.211364,0.2663801,-0.03849439,1.218829,0.2910383,-0.04148602,1.222729,0.3098946,-0.02058624,1.183477,0.2400382,-0.02316459,1.208183,0.276601,-0.02922224,1.220301,0.3012445,-0.0362986,1.227803,0.3190049,-0.009818673,1.171819,0.2457519,-0.007260069,1.195197,0.280029,-0.01072092,1.20561,0.3025771,-0.01686163,1.211152,0.3188553,-0.001118168,1.157011,0.2474592,-0.004393861,1.161041,0.2715915,-0.01556312,1.15867,0.2812961,-0.02533861,1.155845,0.2808606,-0.0242735,1.16946,0.228511,
