data: 
0.1418648,1.263924,0.3340851,0.1335858,1.292898,0.3471144,0.1313116,1.316368,0.3634709,0.1348294,1.327839,0.3802112,0.1616037,1.315984,0.3355625,0.1703856,1.34938,0.3505071,0.1717099,1.368035,0.368277,0.1713142,1.378917,0.3834548,0.1812676,1.309186,0.3436695,0.1855747,1.349503,0.3586378,0.1806971,1.371657,0.3739212,0.1749233,1.385288,0.3868147,0.1941082,1.301164,0.3525655,0.2027294,1.337539,0.3691911,0.1997578,1.357354,0.3838822,0.1945767,1.366952,0.3954044,0.2039688,1.288832,0.3605123,0.1978725,1.299744,0.3819759,0.182485,1.293457,0.387562,0.1740105,1.282052,0.379932,0.1756439,1.291953,0.3433194,
0.1408965,1.263644,0.3336716,0.132811,1.292585,0.3469183,0.1307276,1.315943,0.3634524,0.1343382,1.327315,0.3802514,0.1608167,1.315637,0.3351681,0.1697729,1.348975,0.3501699,0.1712051,1.367584,0.3679941,0.1708778,1.378431,0.383204,0.1804585,1.308761,0.3432203,0.1848463,1.349049,0.3582216,0.1800399,1.371204,0.373523,0.1743242,1.384838,0.3864312,0.1932809,1.300686,0.3520764,0.201908,1.33698,0.3687935,0.1989106,1.356663,0.3835036,0.1936872,1.366128,0.3950254,0.203117,1.28831,0.3599833,0.1971549,1.299276,0.3814732,0.1817761,1.293189,0.3871644,0.1732093,1.281948,0.3796512,0.174778,1.291547,0.3428608,
0.1387004,1.26326,0.3330538,0.1309966,1.292121,0.3464357,0.1291734,1.315346,0.3629405,0.1329007,1.326604,0.3796588,0.1589983,1.315113,0.3343921,0.1681189,1.348453,0.349336,0.1696329,1.367097,0.3671752,0.1693513,1.377987,0.3824185,0.1786231,1.308117,0.3423733,0.1831434,1.348384,0.3574004,0.1784111,1.37056,0.3727636,0.1727557,1.384223,0.3857536,0.1914183,1.299969,0.3511886,0.1999635,1.336114,0.3681045,0.1967594,1.355523,0.3828663,0.1913901,1.364748,0.394376,0.2011912,1.287544,0.3590797,0.1955456,1.298828,0.3805257,0.1801942,1.293207,0.3864843,0.1714295,1.282217,0.3793025,0.1728145,1.290943,0.3420655,
0.1376471,1.262981,0.3325154,0.1300833,1.291801,0.3459566,0.1283465,1.314978,0.3624504,0.1321459,1.32619,0.3791068,0.1581378,1.314775,0.3337423,0.1672761,1.348162,0.3486649,0.1688408,1.366854,0.3665147,0.168601,1.377801,0.3817788,0.1777633,1.307722,0.3416795,0.1824273,1.347975,0.3568276,0.1778475,1.370176,0.3723206,0.1723157,1.383891,0.3854167,0.1905536,1.299541,0.3504699,0.1990528,1.335646,0.3675437,0.1957374,1.354982,0.3823684,0.1902762,1.36416,0.3938808,0.2003003,1.287094,0.3583527,0.1948408,1.298566,0.3797776,0.1795211,1.293134,0.385885,0.1706484,1.28225,0.3788801,0.1718891,1.290566,0.3414096,
0.1372085,1.262564,0.3322546,0.1297395,1.291376,0.3457305,0.1280545,1.314543,0.3622135,0.1319018,1.325746,0.3788396,0.1578168,1.314333,0.3333975,0.1669413,1.347774,0.3482971,0.168556,1.366525,0.3661335,0.16838,1.37755,0.3813991,0.177451,1.307244,0.3413018,0.1821726,1.347487,0.3565697,0.1776829,1.369725,0.3721299,0.172237,1.383509,0.3852713,0.1902454,1.299042,0.350072,0.1987599,1.335138,0.3672282,0.1954768,1.354483,0.3820646,0.1900473,1.363689,0.3935704,0.1999793,1.286581,0.357946,0.1946782,1.298179,0.3793484,0.1794085,1.292823,0.3855586,0.1704623,1.281978,0.3786792,0.1715344,1.290099,0.3410598,
0.1364253,1.261753,0.3316733,0.1290186,1.290575,0.3451512,0.1273934,1.313749,0.3616586,0.1313304,1.324934,0.3783229,0.1571485,1.313497,0.332836,0.16629,1.346963,0.3477969,0.1679844,1.365744,0.365647,0.167891,1.376834,0.3809373,0.1767856,1.306366,0.3406724,0.1816234,1.346563,0.3562296,0.1772805,1.368828,0.371869,0.1719629,1.382685,0.3850377,0.1895856,1.298126,0.3493982,0.1982422,1.334239,0.3666207,0.1951092,1.353684,0.3814313,0.1898058,1.363051,0.392924,0.1993155,1.285635,0.3572376,0.1942404,1.297369,0.3786138,0.1790695,1.292118,0.3849811,0.1700421,1.281385,0.378288,0.1708328,1.289227,0.3404295,
0.1341623,1.261306,0.3300208,0.1268456,1.290123,0.3435358,0.1253221,1.313292,0.3600796,0.1293714,1.32445,0.3767562,0.154967,1.31303,0.331171,0.1641135,1.346531,0.3460903,0.1658867,1.365345,0.3638999,0.1658642,1.376487,0.3791752,0.1746267,1.305869,0.3389236,0.1795046,1.346063,0.3545596,0.1752178,1.368343,0.370218,0.1699554,1.382227,0.3833968,0.1874501,1.297602,0.3475885,0.1962538,1.333719,0.3647926,0.1932635,1.353219,0.3795835,0.1880733,1.362651,0.3910701,0.1971946,1.28509,0.355374,0.1923485,1.296924,0.3767238,0.1772906,1.291753,0.383229,0.1682125,1.281115,0.3766913,0.1686469,1.288737,0.3386814,
0.1325559,1.26079,0.3288324,0.1253393,1.289586,0.3424154,0.1239143,1.312736,0.3589922,0.128067,1.323824,0.3756768,0.1534673,1.312481,0.3300271,0.1625729,1.346017,0.3449119,0.1643764,1.364851,0.362685,0.1643898,1.376026,0.3779445,0.1731316,1.305286,0.3377505,0.1780438,1.345475,0.35349,0.1738122,1.367766,0.3691767,0.1686063,1.381678,0.3823691,0.1859607,1.29699,0.3463875,0.1948943,1.333129,0.3635542,0.1920042,1.352704,0.3783122,0.1868815,1.362223,0.3897796,0.1956982,1.284459,0.3541408,0.1910033,1.296397,0.3754391,0.1760203,1.2913,0.3820336,0.16691,1.280712,0.375591,0.1671161,1.288165,0.3374944,
0.1315001,1.260289,0.3279702,0.1243315,1.289097,0.3415545,0.1229308,1.312268,0.3581316,0.1270998,1.323402,0.3747985,0.1524412,1.311985,0.329143,0.1614623,1.345528,0.3440241,0.1632832,1.364361,0.3617936,0.1633364,1.375548,0.3770547,0.1721173,1.304783,0.3368176,0.1769954,1.344976,0.3525952,0.1727873,1.367256,0.3682948,0.1676231,1.381164,0.3814917,0.1849579,1.296481,0.345422,0.1939316,1.332605,0.3626311,0.1910642,1.352172,0.3774207,0.1859538,1.361722,0.3889104,0.1947035,1.283943,0.35315,0.1901384,1.29593,0.3744045,0.1752224,1.290891,0.3810605,0.1660956,1.280318,0.3746783,0.1660894,1.287662,0.336569,
0.1301595,1.25977,0.3270925,0.1230158,1.288581,0.3407357,0.1216377,1.311758,0.3573759,0.1258387,1.322891,0.3740819,0.1511519,1.311464,0.3284229,0.1601468,1.345005,0.3434114,0.1619718,1.363827,0.3612195,0.1620242,1.375023,0.3764994,0.170822,1.304241,0.3360842,0.1757045,1.344434,0.3519614,0.1715309,1.36672,0.3676822,0.16639,1.380643,0.3808885,0.1836558,1.295912,0.344668,0.1926129,1.331967,0.3620231,0.1897127,1.351474,0.3768457,0.1845775,1.361007,0.3883343,0.1933822,1.283346,0.3523623,0.1889239,1.295362,0.3735855,0.1740695,1.290411,0.3802944,0.1649278,1.279926,0.3739827,0.1647718,1.287119,0.3357852,
0.1286312,1.259215,0.3257892,0.121519,1.288022,0.3395013,0.1201534,1.311205,0.3561776,0.124385,1.322334,0.372932,0.149682,1.310906,0.3272398,0.1585654,1.344441,0.3423004,0.1603396,1.363233,0.3601493,0.160376,1.374402,0.3754568,0.1693478,1.303662,0.3348995,0.1742693,1.34381,0.3509098,0.1701469,1.366053,0.3666511,0.1650451,1.379963,0.3798382,0.182171,1.295311,0.3434753,0.1911468,1.331337,0.360839,0.1882761,1.350867,0.3756274,0.1831647,1.360451,0.387088,0.1918726,1.282727,0.3511517,0.187521,1.294744,0.3723239,0.1726982,1.289851,0.3790479,0.1635402,1.279466,0.3727864,0.163272,1.286542,0.3345659,
0.1273624,1.258752,0.3246287,0.1202838,1.287567,0.3383561,0.1189338,1.310741,0.355072,0.1231581,1.32188,0.3718674,0.148433,1.310453,0.3260847,0.157374,1.343969,0.3412563,0.1592396,1.362731,0.3592184,0.1593565,1.373868,0.3746216,0.1681029,1.303199,0.3337053,0.1731004,1.343306,0.3498791,0.1690497,1.365503,0.3657348,0.164006,1.379379,0.3789875,0.1809273,1.29484,0.3422536,0.1899019,1.33086,0.3597053,0.1870581,1.350382,0.3745804,0.1819905,1.359967,0.3860963,0.1906338,1.282249,0.3499068,0.1863062,1.294239,0.371114,0.1714723,1.289332,0.3778228,0.1623177,1.278981,0.3715477,0.1620188,1.286078,0.3333694,
