data: 
-0.0165401,1.188718,0.1827061,-0.02700143,1.215067,0.1996967,-0.03276364,1.233771,0.2220779,-0.03233426,1.239565,0.2436602,0.007305913,1.235902,0.2007405,0.008847445,1.259766,0.2275885,0.005289599,1.271709,0.2485199,0.0004747882,1.27852,0.2643643,0.02222326,1.225155,0.2127756,0.0245637,1.25734,0.2403414,0.01807032,1.274455,0.2606862,0.00988286,1.28541,0.2751721,0.03045325,1.214097,0.2231604,0.03680544,1.24791,0.2457076,0.0341862,1.265551,0.2619361,0.02886666,1.277468,0.2739436,0.03565677,1.199275,0.2308208,0.03546928,1.213429,0.2507295,0.02650163,1.220165,0.2613255,0.01783829,1.222752,0.2641563,0.01506878,1.209226,0.2071951,
-0.01630503,1.188764,0.1823872,-0.02679373,1.214964,0.1994845,-0.03259136,1.233432,0.2219973,-0.03213815,1.239033,0.2436223,0.007524379,1.235922,0.2005554,0.008935019,1.259716,0.2273515,0.005288228,1.271615,0.248204,0.0004045442,1.278374,0.2639673,0.022393,1.225153,0.2125905,0.02473271,1.257332,0.2400886,0.01834848,1.274479,0.2603878,0.01019396,1.285503,0.2748626,0.03058244,1.214073,0.222975,0.03675388,1.247748,0.2456183,0.03400937,1.265243,0.2619406,0.02855855,1.277044,0.2740749,0.03576441,1.19924,0.2306169,0.03601763,1.213554,0.2504578,0.02738264,1.220636,0.2614368,0.01870691,1.223491,0.2648208,0.01524246,1.209233,0.2069655,
-0.01746327,1.188509,0.182329,-0.02807491,1.214607,0.1997043,-0.03390017,1.23294,0.2226942,-0.03332312,1.238366,0.2446863,0.006194264,1.235655,0.2008077,0.007368229,1.25923,0.2275399,0.003603712,1.271088,0.248254,-0.001325786,1.277861,0.2639059,0.02094907,1.224857,0.2129108,0.02317121,1.25687,0.2403956,0.016853,1.273981,0.2606365,0.008777052,1.285052,0.2750577,0.02904876,1.213752,0.2233258,0.0349913,1.247178,0.2461109,0.03219817,1.264483,0.2624966,0.02676927,1.276244,0.2747319,0.03417674,1.198909,0.2309578,0.03512631,1.213503,0.2506438,0.027205,1.221238,0.2622676,0.01869044,1.224803,0.2666768,0.01385158,1.208948,0.2071818,
-0.01742959,1.188819,0.1818496,-0.02804294,1.214798,0.1996244,-0.03380511,1.232934,0.2230258,-0.03311558,1.238176,0.2451939,0.006126255,1.235969,0.2005314,0.007321477,1.259407,0.2272992,0.003676295,1.271177,0.2480318,-0.001135893,1.277892,0.2638029,0.02085227,1.22516,0.2126222,0.02307132,1.257092,0.2400788,0.01682645,1.274124,0.260299,0.008801989,1.285138,0.2747192,0.02893077,1.214042,0.2230185,0.03492036,1.247313,0.2458528,0.03232914,1.264526,0.2622634,0.02708764,1.276254,0.2745609,0.03405625,1.199191,0.2306226,0.03528707,1.213876,0.2502421,0.02766797,1.221802,0.2620963,0.01930898,1.225633,0.2668601,0.013786,1.209252,0.2068325,
-0.0172059,1.189703,0.1807821,-0.02768912,1.215445,0.1993789,-0.03338366,1.233389,0.2233851,-0.03277319,1.238599,0.2457404,0.006507702,1.236707,0.199918,0.008143879,1.259878,0.2267193,0.004948802,1.271587,0.2474537,0.0004308671,1.278292,0.2633332,0.02108954,1.225774,0.2119675,0.0235884,1.257509,0.2393428,0.01774342,1.274494,0.2595107,0.01003222,1.285545,0.2739489,0.02906927,1.214565,0.2222788,0.03542934,1.247337,0.245255,0.03317258,1.264329,0.2617411,0.02820317,1.275963,0.2741098,0.03413486,1.199638,0.2297749,0.03556347,1.214326,0.2493686,0.02824962,1.222363,0.2613228,0.02013125,1.226366,0.2661981,0.01398768,1.209904,0.2060304,
-0.01748778,1.190382,0.1799423,-0.02804204,1.215905,0.1991185,-0.03381977,1.233531,0.2235179,-0.0332835,1.238527,0.2460198,0.006162412,1.237296,0.1994959,0.007894829,1.26031,0.2264073,0.004817635,1.272009,0.2472342,0.0003818199,1.278745,0.2632377,0.02065861,1.226278,0.2115416,0.02326968,1.25789,0.2390616,0.01762684,1.274862,0.2592888,0.01005081,1.285962,0.2737941,0.02856788,1.214997,0.2218124,0.03503525,1.2475,0.2450269,0.03288975,1.264361,0.2616615,0.02798139,1.275867,0.2741463,0.03358039,1.200016,0.2292281,0.03493445,1.214579,0.2489169,0.02761447,1.222525,0.2608666,0.01952939,1.226532,0.2656468,0.0135748,1.210432,0.2054721,
-0.01716461,1.190983,0.1793167,-0.02764163,1.216316,0.198906,-0.03336544,1.233721,0.2234526,-0.03284727,1.238633,0.2459352,0.006574228,1.237856,0.1989888,0.00832016,1.26081,0.2259002,0.005194895,1.272449,0.2467406,0.0007164478,1.279131,0.2627498,0.02107176,1.226786,0.210986,0.02372716,1.258377,0.2385518,0.01810598,1.275341,0.2588065,0.01053642,1.286455,0.2733404,0.02899194,1.215464,0.2212098,0.0355404,1.247895,0.2445056,0.03342235,1.264738,0.2612005,0.02849481,1.276211,0.2737385,0.03400517,1.200456,0.2285611,0.03535819,1.214931,0.2483118,0.02800129,1.222747,0.260215,0.01989816,1.226633,0.2648651,0.01396879,1.210953,0.204879,
-0.01732287,1.191074,0.1792852,-0.02782126,1.216312,0.198885,-0.03353661,1.233657,0.2234074,-0.03300036,1.238507,0.2458729,0.00649292,1.237904,0.1989789,0.008176059,1.260827,0.2258445,0.004991934,1.272423,0.2466569,0.0004827455,1.27905,0.2626418,0.02099589,1.226805,0.2109504,0.02368023,1.25835,0.2385714,0.01801708,1.27526,0.2588809,0.01040625,1.286325,0.2734542,0.02891705,1.215464,0.2211564,0.0354191,1.247828,0.2445459,0.03322908,1.264606,0.2613222,0.02823687,1.275987,0.273908,0.03392085,1.200445,0.2284834,0.03523888,1.214908,0.2482784,0.027812,1.222676,0.2601632,0.01967896,1.226479,0.2647583,0.01386977,1.210988,0.2048346,
-0.01757256,1.191356,0.1792117,-0.02812696,1.216461,0.1988262,-0.03381271,1.233721,0.2233727,-0.03317711,1.238429,0.2458409,0.006362692,1.238113,0.1989857,0.008015208,1.260919,0.2258221,0.004786722,1.27239,0.246602,0.0002512038,1.2789,0.2625679,0.02086015,1.226961,0.2109056,0.02348658,1.258445,0.2385577,0.01772197,1.275274,0.25889,0.01004482,1.286268,0.2734773,0.0287713,1.215576,0.2210725,0.0352253,1.247859,0.2445745,0.0329608,1.264553,0.261432,0.02785902,1.275866,0.2740934,0.03375383,1.200529,0.2283565,0.03524059,1.215028,0.2481637,0.02787365,1.222825,0.2601901,0.01968597,1.22663,0.2649586,0.01369753,1.211165,0.2047643,
-0.01828558,1.191464,0.1795117,-0.02889951,1.216488,0.199162,-0.03465025,1.23368,0.2237192,-0.03406583,1.238361,0.2461601,0.005607739,1.238199,0.199402,0.007186458,1.260989,0.2261549,0.003861979,1.27245,0.2468951,-0.0007662326,1.278932,0.2628235,0.02007078,1.227026,0.2113547,0.02259007,1.258466,0.2390295,0.01672256,1.275241,0.2593652,0.008966483,1.286191,0.2739468,0.02794594,1.215624,0.221534,0.03428388,1.247885,0.2450946,0.03192285,1.264559,0.2619621,0.02673149,1.275868,0.274621,0.03289934,1.200569,0.2288136,0.03441672,1.215097,0.2486338,0.02708408,1.222921,0.2607456,0.01887032,1.226761,0.2656349,0.01291886,1.21124,0.205175,
