data: 
0.0537039,1.158238,0.1934063,0.04914268,1.182769,0.2217465,0.05078297,1.198725,0.2532297,0.05786549,1.202478,0.2783141,0.08282002,1.203178,0.2099347,0.0921062,1.223868,0.2350342,0.09591224,1.236701,0.2556983,0.09811924,1.245454,0.2723482,0.0993771,1.190545,0.2168234,0.1075313,1.219501,0.2439319,0.1077814,1.236056,0.2621506,0.1065195,1.247155,0.2752668,0.1090999,1.178061,0.2236793,0.08928382,1.174938,0.2515857,0.07658836,1.159531,0.2403859,0.07367455,1.150343,0.2259326,0.1153131,1.162287,0.2283783,0.1106605,1.168823,0.2503173,0.09672276,1.162939,0.2534123,0.08923828,1.155472,0.2449982,0.09079667,1.175293,0.2116319,
0.05439576,1.157799,0.1941995,0.04956486,1.182317,0.222328,0.05107052,1.198375,0.253603,0.05819658,1.202196,0.2785962,0.08332633,1.202806,0.2105674,0.09233881,1.223688,0.2355944,0.09587885,1.236715,0.2563424,0.09781296,1.245543,0.2731121,0.1000577,1.190258,0.2174075,0.1078287,1.219596,0.244349,0.107652,1.236333,0.2626254,0.1060498,1.247425,0.2758483,0.1098923,1.177802,0.2242501,0.09029152,1.17466,0.2523085,0.07755224,1.159195,0.2412991,0.07454108,1.149906,0.2269221,0.116263,1.162074,0.2289293,0.1120046,1.16872,0.2509113,0.09801067,1.162947,0.2544555,0.09027665,1.155506,0.2463918,0.09152737,1.174996,0.212254,
0.054852,1.157326,0.1943512,0.04985053,1.181794,0.2223412,0.05123528,1.197893,0.2534199,0.05835495,1.201772,0.2783365,0.08362363,1.202362,0.2106838,0.09258442,1.223301,0.2357287,0.09609029,1.236331,0.2565578,0.09796906,1.245117,0.2734076,0.1004831,1.189885,0.2174731,0.1080303,1.219464,0.244268,0.1077504,1.236333,0.2624689,0.1061139,1.247497,0.2756899,0.1104135,1.177452,0.2242883,0.09098283,1.174232,0.2523889,0.07828275,1.158703,0.241396,0.07522852,1.149363,0.2270357,0.116894,1.161761,0.2289382,0.1128036,1.16836,0.2509494,0.09880977,1.162566,0.254609,0.09096196,1.155128,0.2466128,0.09199806,1.174618,0.2123273,
0.05499174,1.157353,0.1948291,0.04977072,1.181866,0.222678,0.05110624,1.198057,0.2537151,0.05828153,1.202004,0.2786115,0.0835525,1.202474,0.2110237,0.09250944,1.223469,0.2360982,0.09600482,1.236509,0.2569822,0.09782792,1.24527,0.2739074,0.1005644,1.190089,0.2177552,0.1079584,1.219898,0.2444526,0.1075828,1.236842,0.2626683,0.1058584,1.248012,0.2759412,0.1106207,1.177702,0.2245373,0.0913373,1.174364,0.2527784,0.07860201,1.158678,0.2419053,0.0754867,1.149248,0.2275999,0.1172554,1.162047,0.2291618,0.1133735,1.168623,0.2512119,0.09934229,1.162787,0.2551,0.0913373,1.155311,0.2472896,0.09215029,1.174804,0.2126381,
0.05511185,1.157369,0.1951983,0.04963515,1.181958,0.2228927,0.0508834,1.198229,0.2538131,0.05819993,1.202234,0.2787054,0.08349969,1.202535,0.2113256,0.09243082,1.223579,0.2364392,0.09593221,1.236634,0.257382,0.0977219,1.245379,0.2743883,0.1006306,1.190221,0.2179985,0.1079115,1.22021,0.2446269,0.1075037,1.237218,0.262846,0.1057627,1.248412,0.2761653,0.1107969,1.177874,0.2247426,0.09168991,1.174435,0.2531811,0.07890119,1.158644,0.2424326,0.07572042,1.149122,0.2281399,0.1175474,1.162247,0.2293358,0.1138257,1.168798,0.2514512,0.09979147,1.162941,0.2555271,0.09169023,1.155452,0.2478453,0.09227943,1.174929,0.2128924,
0.05503748,1.157127,0.1951628,0.04949223,1.181672,0.2227997,0.05075688,1.197924,0.2536844,0.05813741,1.201877,0.278556,0.08343384,1.202224,0.2113536,0.09240624,1.22326,0.2365336,0.09590904,1.236261,0.2576151,0.0976804,1.244929,0.2747703,0.1005991,1.189914,0.2179492,0.1078612,1.219953,0.2446425,0.1074111,1.236928,0.2629301,0.1056216,1.248066,0.2763342,0.110828,1.177576,0.2246441,0.09178058,1.173892,0.253147,0.07895146,1.158029,0.2423359,0.07571772,1.148546,0.2280339,0.1176253,1.161953,0.2291884,0.1141287,1.168464,0.2513177,0.1001039,1.162611,0.2555004,0.09190445,1.155145,0.2479273,0.09226478,1.174652,0.2128257,
0.05508985,1.157223,0.1953023,0.04939604,1.181736,0.2227988,0.0506189,1.197973,0.2535826,0.05808824,1.201854,0.2783707,0.08347899,1.202284,0.211491,0.09248161,1.223348,0.2367118,0.09596457,1.236344,0.2578743,0.097681,1.24497,0.2750813,0.1006904,1.189987,0.2180108,0.1079696,1.220054,0.2447676,0.1075276,1.236993,0.2631757,0.1057272,1.24807,0.2767113,0.1109953,1.177661,0.2246519,0.09195711,1.173813,0.2532942,0.07908335,1.157912,0.2424994,0.07577963,1.148426,0.2282064,0.1178482,1.162047,0.2291483,0.1145349,1.168534,0.2513376,0.1004922,1.162689,0.255715,0.0922031,1.155242,0.2482786,0.09237693,1.174748,0.2128806,
0.05510476,1.157518,0.195705,0.04925016,1.181967,0.2231146,0.05039829,1.198176,0.2538463,0.05786894,1.202016,0.278595,0.08348525,1.202471,0.2120192,0.09252286,1.223436,0.2373308,0.09593707,1.236375,0.2585654,0.09752046,1.244912,0.2758176,0.100759,1.190178,0.218418,0.1080504,1.22032,0.2451512,0.1075768,1.237258,0.2636237,0.1057246,1.248282,0.2772343,0.1111335,1.177853,0.2249717,0.09220724,1.173948,0.2538471,0.07920408,1.158082,0.2431446,0.07575539,1.148593,0.2288616,0.1180438,1.16225,0.2293936,0.1149182,1.168639,0.2516794,0.1008284,1.16283,0.2562525,0.09240749,1.155404,0.2489236,0.09245522,1.174986,0.2132476,
0.0547478,1.157927,0.1959882,0.04881194,1.182306,0.2233391,0.04991572,1.198496,0.2540097,0.05738834,1.202332,0.2786811,0.08320084,1.202774,0.2124197,0.09231195,1.223709,0.2378196,0.09567833,1.236521,0.2592107,0.0971739,1.244864,0.276567,0.1004909,1.190456,0.2187118,0.107764,1.220733,0.245434,0.1071727,1.237678,0.264042,0.1051779,1.248601,0.2778094,0.1109168,1.178103,0.2251697,0.09203339,1.174051,0.2541309,0.07891288,1.158211,0.2434366,0.07538895,1.14875,0.2291484,0.117844,1.162483,0.2295075,0.1149147,1.168816,0.2518123,0.1007984,1.16306,0.2565046,0.09225258,1.155665,0.2492827,0.0921725,1.175305,0.2134942,
0.05456325,1.158492,0.1960831,0.04862293,1.182839,0.2233925,0.04970705,1.199021,0.2539705,0.05715146,1.202848,0.2785259,0.08305726,1.203285,0.2125605,0.09222809,1.224216,0.2380215,0.09559376,1.236922,0.2595169,0.09707039,1.245112,0.2769371,0.100354,1.19095,0.218837,0.1076577,1.221258,0.2455914,0.1070451,1.238176,0.264282,0.1050166,1.249054,0.2781173,0.1107827,1.178583,0.2252715,0.09192585,1.174557,0.2542684,0.07877272,1.158732,0.2436121,0.07520597,1.149269,0.2293389,0.1176975,1.162957,0.2295769,0.1148368,1.169299,0.2518919,0.100721,1.163593,0.256649,0.09213569,1.156251,0.2494846,0.09201675,1.175822,0.2135952,
