data: 
-0.003664352,1.147876,0.2584524,-0.01543798,1.171118,0.2799189,-0.02195649,1.187542,0.3046411,-0.02259113,1.19247,0.3261554,0.01414756,1.195236,0.2835774,0.01718228,1.221771,0.3104964,0.01594143,1.235867,0.3320174,0.01296785,1.244643,0.3492064,0.02996106,1.184391,0.2951398,0.03207319,1.218436,0.3242469,0.02903897,1.238389,0.3449582,0.02411934,1.252398,0.3605244,0.03921484,1.172851,0.3048043,0.04424956,1.206552,0.3308783,0.04283495,1.225154,0.3487976,0.03874043,1.238626,0.3627689,0.04601786,1.157674,0.3111169,0.04866197,1.173095,0.3336986,0.04209083,1.181481,0.3491907,0.03248242,1.185806,0.3572947,0.02487244,1.168603,0.2871517,
-0.003677227,1.146913,0.2589371,-0.01548193,1.170167,0.2806524,-0.02208648,1.186691,0.3055838,-0.02285908,1.191692,0.3271969,0.01401598,1.194318,0.2841281,0.01696164,1.220871,0.3109344,0.0157037,1.234879,0.3324906,0.01273792,1.243535,0.349728,0.02985881,1.18353,0.2956511,0.03211927,1.217516,0.3247096,0.0292088,1.237445,0.3453934,0.02441009,1.251444,0.3609024,0.03916439,1.172011,0.3053106,0.04411032,1.205693,0.3314404,0.04261661,1.224307,0.3494112,0.0384656,1.237786,0.3633764,0.04602084,1.156851,0.3115968,0.04884724,1.17239,0.3341345,0.04245704,1.180941,0.3498272,0.03294768,1.1854,0.3582207,0.02482655,1.167724,0.2876578,
-0.003215224,1.146143,0.2590606,-0.01508137,1.169364,0.2809138,-0.02175234,1.185842,0.3058814,-0.02263673,1.190845,0.3274602,0.01443902,1.193466,0.2844895,0.01747024,1.219998,0.3114165,0.01624773,1.233856,0.3331538,0.01332107,1.242349,0.3505474,0.0302981,1.182681,0.295967,0.03286444,1.216649,0.3249412,0.03023334,1.236635,0.345543,0.02564315,1.250687,0.361005,0.03959268,1.171152,0.3055981,0.04479861,1.204792,0.3317487,0.04355484,1.223415,0.3497387,0.03957014,1.236871,0.3637111,0.04643431,1.15598,0.3118559,0.04915461,1.171442,0.3344349,0.04265051,1.179792,0.3501024,0.0331028,1.184029,0.3582793,0.02526458,1.166889,0.2879251,
-0.002542272,1.145349,0.2591257,-0.01444696,1.168554,0.2810494,-0.02113886,1.185008,0.306073,-0.02202768,1.189995,0.3277037,0.01507924,1.192647,0.2846689,0.01811495,1.219206,0.3117266,0.01693295,1.233002,0.3336009,0.01407516,1.241443,0.3511088,0.03097217,1.181883,0.2960578,0.03359571,1.215813,0.3251523,0.03107293,1.235818,0.3458372,0.02658345,1.249918,0.3613575,0.04031356,1.170354,0.3056312,0.04557656,1.203934,0.3319335,0.04442306,1.222551,0.3500566,0.0404961,1.235977,0.3641087,0.04720911,1.155181,0.3118284,0.04972629,1.170547,0.3345044,0.04303357,1.178646,0.3501083,0.03341296,1.182639,0.3580423,0.02595885,1.166092,0.2879871,
-0.0009564236,1.143512,0.2589006,-0.0130686,1.166732,0.2808853,-0.0197645,1.183159,0.3060899,-0.02065022,1.188112,0.327956,0.01658736,1.190908,0.2842037,0.01919531,1.217004,0.311347,0.01789973,1.230657,0.3331364,0.014997,1.239158,0.3506251,0.03262418,1.18019,0.2955234,0.03487084,1.213682,0.3247747,0.03215634,1.233419,0.3454536,0.02760442,1.247355,0.3608962,0.04210747,1.168683,0.3050058,0.04693329,1.202021,0.3314742,0.04546725,1.220481,0.349533,0.04138299,1.233708,0.3634264,0.04913998,1.15353,0.3111138,0.05098716,1.168598,0.3338699,0.04370465,1.176071,0.3489344,0.03389376,1.179436,0.3559804,0.02765747,1.164377,0.2874733,
-0.0004376099,1.143024,0.2588328,-0.01262449,1.166383,0.2809113,-0.01935092,1.182971,0.306249,-0.02014531,1.188105,0.3282589,0.01701949,1.190546,0.2840379,0.01967788,1.216638,0.3111612,0.01849465,1.230336,0.3329733,0.01576504,1.238834,0.3504923,0.03322913,1.179935,0.2951666,0.03544484,1.213352,0.3244848,0.03261442,1.233006,0.3452283,0.02797718,1.246838,0.3607197,0.04288347,1.168486,0.3045618,0.04764512,1.201868,0.3309978,0.0459967,1.220351,0.3490811,0.0417733,1.233521,0.362976,0.0500901,1.15338,0.3105781,0.05162308,1.168224,0.333327,0.04394719,1.175076,0.3479381,0.03405388,1.177835,0.3543248,0.02829537,1.164078,0.2871706,
0.002153486,1.142003,0.258006,-0.009980425,1.165471,0.280424,-0.01654799,1.18204,0.3061644,-0.0170349,1.18704,0.3284467,0.01981589,1.189477,0.2832769,0.02257243,1.215493,0.3105417,0.02162869,1.229228,0.3323882,0.01911259,1.237802,0.3499704,0.03618151,1.1789,0.2941079,0.03859955,1.212135,0.3235809,0.03596906,1.231608,0.3443151,0.03147869,1.245314,0.3597714,0.04595686,1.167438,0.3033226,0.05095981,1.200634,0.3298098,0.04948604,1.218966,0.3478862,0.04535776,1.231849,0.3617297,0.05323777,1.152303,0.3091867,0.05446216,1.166592,0.3319113,0.04637697,1.172644,0.3458974,0.03637941,1.174775,0.3513777,0.03117521,1.163026,0.2861212,
0.001262538,1.14096,0.2590711,-0.01089518,1.164322,0.2816692,-0.01750265,1.180751,0.3075665,-0.01791158,1.185663,0.32989,0.01886642,1.188367,0.2845209,0.02142304,1.214312,0.3117752,0.02035438,1.228036,0.3335636,0.01778109,1.236621,0.3511034,0.03527153,1.177767,0.2952831,0.03747348,1.210841,0.3248289,0.0347151,1.230156,0.3455264,0.0301619,1.24376,0.3609302,0.0450689,1.166262,0.3044157,0.04996969,1.199227,0.3310506,0.04840508,1.21738,0.3491845,0.0442076,1.230077,0.3630291,0.05237499,1.15109,0.3101955,0.05342665,1.165121,0.3329072,0.04507862,1.170875,0.3466587,0.03504112,1.172765,0.3518561,0.03028375,1.161904,0.2872284,
0.002229363,1.140783,0.2591947,-0.009772293,1.164074,0.2820536,-0.01621965,1.18042,0.3081396,-0.01649072,1.185298,0.3304968,0.02001384,1.188148,0.2845775,0.02255149,1.21406,0.3117698,0.02150801,1.227818,0.3334862,0.01896724,1.236464,0.3510064,0.03651972,1.177525,0.2952248,0.03875484,1.210573,0.3247146,0.03601789,1.229834,0.3453439,0.03150433,1.243403,0.3606873,0.04637088,1.16599,0.3042775,0.05134663,1.198793,0.3309301,0.04977931,1.216826,0.3490633,0.04558276,1.229373,0.3628711,0.05369306,1.150792,0.3099893,0.05465125,1.164571,0.3326526,0.04615876,1.169935,0.3461249,0.03610191,1.171474,0.3509375,0.03146487,1.161664,0.2871892,
0.003044434,1.140475,0.2594587,-0.008879393,1.16368,0.2824682,-0.01522236,1.179935,0.3086846,-0.01546072,1.184732,0.3310897,0.02102926,1.187831,0.2847666,0.02354764,1.213696,0.3119797,0.02254377,1.227495,0.333688,0.02003808,1.236212,0.3512241,0.03761614,1.177162,0.2953277,0.03990849,1.210221,0.3247845,0.03717282,1.229461,0.3453391,0.03268342,1.243009,0.3606209,0.04748631,1.165606,0.3043087,0.05260759,1.1983,0.3310098,0.05104218,1.216299,0.3491701,0.04685115,1.228746,0.3629427,0.05479371,1.150392,0.3099553,0.05549868,1.163858,0.3325722,0.04661491,1.168578,0.3453912,0.03658148,1.169548,0.3492827,0.03246977,1.161307,0.2873101,
0.002737582,1.139763,0.2603965,-0.009197555,1.162846,0.2835118,-0.01552015,1.178942,0.3098636,-0.01571829,1.183561,0.3323044,0.02076831,1.187055,0.2858389,0.0232882,1.212881,0.3131174,0.02231353,1.226656,0.334873,0.01981357,1.235333,0.3524665,0.03735939,1.17636,0.2963564,0.03970274,1.209446,0.325795,0.03693532,1.228654,0.3463034,0.03240141,1.242159,0.3615571,0.04723189,1.164769,0.3052995,0.05230222,1.19742,0.3320711,0.05059356,1.215397,0.350261,0.0462589,1.227742,0.3640034,0.05454218,1.149533,0.3109074,0.05489316,1.162645,0.3335227,0.04550176,1.166812,0.3458903,0.03536493,1.167312,0.3490899,0.03220751,1.160517,0.2883054,
0.003167376,1.139715,0.2606626,-0.008723408,1.162646,0.2839755,-0.01498108,1.178529,0.3106218,-0.01518463,1.183031,0.3332359,0.02145445,1.186853,0.2862172,0.023912,1.212492,0.3136064,0.02292338,1.226185,0.3353715,0.02040957,1.234823,0.3529501,0.03797036,1.176041,0.2967398,0.04068209,1.208931,0.3262464,0.03812373,1.227909,0.3467063,0.03375353,1.241246,0.3618765,0.04774083,1.164372,0.305643,0.05285333,1.196731,0.3324472,0.05110782,1.214531,0.3505957,0.04678561,1.226659,0.3641882,0.05495062,1.149068,0.3112293,0.05518596,1.161997,0.3337471,0.04575126,1.166052,0.3458487,0.03572689,1.166477,0.3488127,0.03272541,1.160236,0.2886463,
