data: 
0.1086287,1.075577,0.2468204,0.09853901,1.091225,0.2767361,0.09175716,1.100781,0.3064491,0.08982886,1.101297,0.3295359,0.1307621,1.11219,0.2806818,0.1320638,1.128287,0.3113081,0.1285539,1.13456,0.3335435,0.1243571,1.13699,0.3502645,0.1462945,1.098544,0.2864194,0.1430494,1.118048,0.3211194,0.1340913,1.126551,0.3429067,0.1252784,1.130679,0.3577658,0.155082,1.08483,0.2909403,0.1547113,1.098177,0.3263889,0.1462615,1.102898,0.3456271,0.137265,1.10316,0.3568027,0.1611509,1.068827,0.2918458,0.157491,1.071657,0.3142943,0.1450627,1.070103,0.3217412,0.1363805,1.06799,0.3178092,0.1398414,1.086172,0.2754726,
0.1077762,1.07501,0.2462661,0.0975724,1.090558,0.2761558,0.09071991,1.100005,0.3058846,0.08884473,1.100394,0.3289794,0.1297981,1.111543,0.2802538,0.1309692,1.127644,0.3109414,0.1273613,1.133877,0.3332449,0.1230999,1.136267,0.3500236,0.1453746,1.097912,0.2859832,0.1418597,1.117387,0.3208016,0.1327422,1.125832,0.3426627,0.1238526,1.129902,0.3575883,0.1542126,1.084213,0.2904587,0.1536226,1.097424,0.3260381,0.1449863,1.102044,0.3453044,0.1358845,1.102226,0.356468,0.1603199,1.06823,0.2913058,0.1566043,1.070967,0.3137686,0.1441717,1.069391,0.3211436,0.1354929,1.067297,0.3171881,0.1389601,1.085577,0.2749788,
0.10692,1.074582,0.2457157,0.09661277,1.08997,0.2756085,0.08971189,1.099249,0.3053325,0.08784442,1.099528,0.3283628,0.1288121,1.111051,0.2798477,0.1300125,1.127138,0.3104957,0.1263778,1.133282,0.3328086,0.1220924,1.135565,0.3495702,0.1444315,1.09745,0.2855567,0.1408283,1.116928,0.3203963,0.1315795,1.125292,0.342285,0.1225657,1.129244,0.3571863,0.1533166,1.083768,0.2899947,0.1526281,1.096915,0.3255755,0.1439193,1.10139,0.3448024,0.1347781,1.101406,0.3558782,0.1594753,1.067806,0.290794,0.1556897,1.070447,0.3132443,0.1432345,1.068816,0.3204986,0.134578,1.066706,0.3164356,0.1380625,1.08514,0.2745026,
0.1059635,1.074259,0.245151,0.09561551,1.089506,0.275072,0.08869581,1.098618,0.3048038,0.08682888,1.098756,0.3278092,0.1277615,1.110618,0.2794748,0.1288256,1.126538,0.3103034,0.1250493,1.132492,0.3326618,0.1206239,1.134601,0.3494113,0.1433825,1.097009,0.2851629,0.1397189,1.116519,0.3200127,0.1304322,1.124883,0.3418619,0.1213946,1.128825,0.3567342,0.152287,1.083322,0.2895603,0.1514834,1.096324,0.3251638,0.1427219,1.100709,0.344325,0.1335406,1.100699,0.3553262,0.1584591,1.067367,0.2903014,0.1546412,1.069919,0.31275,0.1421564,1.068285,0.3199748,0.1334725,1.066206,0.3159008,0.1370479,1.084741,0.2740421,
0.104884,1.073645,0.244034,0.09446827,1.088815,0.2739864,0.08752201,1.097881,0.3037009,0.08567825,1.097917,0.3267094,0.1266169,1.109885,0.2785246,0.1275396,1.125808,0.3093036,0.1235916,1.131711,0.3316103,0.1190428,1.133754,0.3483257,0.1422576,1.096276,0.284175,0.1384438,1.115704,0.3190808,0.1290639,1.123983,0.3409109,0.1199653,1.127851,0.3557695,0.1511908,1.082586,0.2885285,0.150305,1.095414,0.3241351,0.141513,1.099674,0.3432755,0.1323092,1.099569,0.3542941,0.1573946,1.066645,0.2891967,0.1537163,1.069159,0.3116698,0.1413446,1.067586,0.3190043,0.1325924,1.065553,0.3151366,0.135949,1.08405,0.2729965,
0.1044237,1.073386,0.2432458,0.09397115,1.088387,0.2732523,0.08702686,1.097167,0.3029954,0.0852254,1.096874,0.3259563,0.1261601,1.109487,0.2778599,0.1270076,1.125352,0.3086828,0.1229612,1.131136,0.3309954,0.1183164,1.133049,0.3476956,0.1417692,1.095834,0.2835293,0.1378875,1.115278,0.3184096,0.1284079,1.123548,0.3402062,0.1191918,1.127395,0.3550223,0.1506806,1.082111,0.2878781,0.1497585,1.09491,0.3234469,0.1409763,1.09916,0.3425866,0.1317594,1.099059,0.353615,0.1568503,1.066158,0.2885168,0.1532191,1.068668,0.3109717,0.1408733,1.067158,0.3183224,0.1321192,1.065194,0.314482,0.1354624,1.083647,0.2723095,
0.104186,1.073017,0.2419489,0.09371606,1.087836,0.2720984,0.08677159,1.096381,0.3020812,0.08497973,1.095987,0.325163,0.1259032,1.109015,0.2767025,0.1265655,1.124769,0.3076438,0.122451,1.130499,0.3300308,0.1177809,1.132401,0.3468178,0.141498,1.095334,0.2823597,0.1375733,1.114708,0.3173674,0.1281192,1.122932,0.3392169,0.1189528,1.126777,0.3540841,0.1503989,1.081594,0.2866838,0.1494423,1.094384,0.3223422,0.1406883,1.098635,0.3415996,0.1314985,1.098542,0.3527678,0.156562,1.065633,0.2872877,0.1530445,1.068116,0.3097509,0.1408512,1.066611,0.3171886,0.1320884,1.064745,0.313548,0.1351995,1.083182,0.2710969,
0.1039721,1.072694,0.2408085,0.09346838,1.087331,0.2710198,0.08654019,1.095626,0.3010722,0.08481175,1.095005,0.3241594,0.125658,1.108572,0.2757143,0.1262362,1.123943,0.307006,0.1221214,1.12945,0.3295916,0.1174354,1.13121,0.3465265,0.1412592,1.094878,0.2813191,0.1372891,1.11425,0.3164204,0.1278634,1.12248,0.3383194,0.1187137,1.126337,0.3532326,0.1501683,1.08113,0.2855971,0.1491925,1.093794,0.3213579,0.1404834,1.097935,0.3406897,0.1313386,1.097741,0.3519113,0.1563369,1.065168,0.28616,0.1529058,1.067577,0.3086437,0.1407859,1.066058,0.3161611,0.1320171,1.064226,0.3126012,0.134973,1.082765,0.2700137,
0.1023406,1.073252,0.2405379,0.09184113,1.087775,0.270807,0.08491674,1.095938,0.3009037,0.08318254,1.09528,0.3240057,0.1240078,1.109098,0.2754817,0.1245305,1.124357,0.3068222,0.1204207,1.129773,0.3294446,0.1157456,1.131433,0.3463948,0.139599,1.095386,0.2811005,0.1356274,1.114747,0.3162195,0.1262372,1.122988,0.338138,0.1171342,1.126874,0.3530741,0.1485001,1.081625,0.2853796,0.1475376,1.094259,0.3211662,0.1389025,1.098418,0.3405637,0.1298256,1.098268,0.3518633,0.1546648,1.065655,0.2859407,0.1512453,1.068031,0.3084415,0.1391218,1.066531,0.3159995,0.1303584,1.064739,0.3124596,0.1333241,1.083282,0.2697822,
0.101624,1.073436,0.2394886,0.09120503,1.087687,0.2699271,0.08434857,1.095575,0.3001435,0.08261457,1.094763,0.3232536,0.1232844,1.109105,0.2746229,0.1237527,1.124312,0.3059765,0.1196483,1.129753,0.3285522,0.1149994,1.13145,0.345471,0.1388607,1.095343,0.2802001,0.1348823,1.114561,0.3153959,0.1255502,1.122804,0.3373496,0.1164732,1.126726,0.352315,0.1477446,1.081542,0.2844234,0.1468606,1.09398,0.3202805,0.1383722,1.09814,0.3397532,0.1294285,1.098052,0.3511387,0.1538974,1.065548,0.2849201,0.1505241,1.067832,0.3074441,0.1384349,1.066383,0.3151159,0.1296925,1.064677,0.3117159,0.1325931,1.083287,0.2688195,
0.1008388,1.073641,0.2387493,0.09040925,1.08771,0.2692952,0.08344708,1.095631,0.2995311,0.0815829,1.094968,0.3226867,0.1223115,1.109184,0.2741327,0.1227092,1.124184,0.3054302,0.1185917,1.129547,0.3278776,0.1139469,1.131181,0.3446833,0.1379337,1.095461,0.2796162,0.1340089,1.114489,0.3147623,0.124769,1.122587,0.3366832,0.1157523,1.126375,0.3515978,0.1468596,1.081683,0.2837639,0.1457642,1.093873,0.3195668,0.1372363,1.097793,0.3388459,0.1283017,1.097514,0.3500391,0.1530707,1.065716,0.2841769,0.1495927,1.067859,0.3066682,0.1374772,1.066246,0.3142218,0.1287602,1.064404,0.3106467,0.1317234,1.083441,0.2681634,
