data: 
0.008192897,1.170899,0.286935,0.004646629,1.197711,0.3104652,0.004083216,1.217475,0.3350423,0.007207125,1.226369,0.3562668,0.03681546,1.217758,0.3102376,0.04696333,1.242911,0.3389937,0.05089101,1.255226,0.3625237,0.05188631,1.261985,0.381357,0.05473454,1.204574,0.3161061,0.06521976,1.236327,0.3477737,0.06706344,1.254529,0.3706711,0.0653878,1.266683,0.3881448,0.06553821,1.191172,0.3220468,0.0784656,1.21871,0.3529996,0.08087029,1.232471,0.3754674,0.07848306,1.241051,0.3932246,0.07284926,1.174466,0.3252737,0.08412696,1.18752,0.3466536,0.08389461,1.195107,0.3653599,0.0776234,1.198834,0.3777497,0.04618888,1.188862,0.3085294,
0.007375792,1.170222,0.2853667,0.003841341,1.197065,0.3090566,0.003279611,1.21689,0.3338414,0.006414384,1.225819,0.3552842,0.03606494,1.216871,0.3090414,0.04622452,1.241908,0.3380972,0.05016953,1.254173,0.361751,0.05116871,1.260896,0.3806655,0.05398953,1.203585,0.3147669,0.06445265,1.235315,0.346589,0.0663069,1.253518,0.3695145,0.0646279,1.26568,0.3869959,0.06478612,1.190104,0.3205697,0.07785764,1.217444,0.3517339,0.08041224,1.2311,0.3743082,0.07810101,1.239595,0.3921354,0.07207602,1.173354,0.3236337,0.08330381,1.186114,0.3451724,0.08293064,1.193394,0.3639245,0.07654914,1.196871,0.3762283,0.04542206,1.187952,0.3070632,
0.005218431,1.17389,0.2854551,0.001658604,1.200678,0.3097541,0.0009726286,1.220526,0.3351124,0.00388436,1.229597,0.356849,0.03365837,1.220344,0.309656,0.04362252,1.245367,0.3388159,0.04743752,1.257696,0.3623868,0.04834168,1.264507,0.3812364,0.05160995,1.207011,0.3153323,0.06186604,1.238817,0.3469708,0.06352973,1.257061,0.369734,0.06162246,1.269143,0.3871207,0.06241301,1.193495,0.3210506,0.07552919,1.220775,0.3521927,0.0779862,1.234499,0.3748124,0.07552671,1.242894,0.392592,0.06973037,1.176723,0.3239729,0.08081345,1.189159,0.3456171,0.07998303,1.195916,0.364162,0.07324176,1.198883,0.375894,0.04311974,1.191436,0.3074582,
0.004746392,1.174122,0.2852857,0.001190171,1.200975,0.3097305,0.0004679412,1.220898,0.33517,0.003321826,1.23005,0.3569363,0.03307591,1.22048,0.3097433,0.04318152,1.24554,0.3389725,0.04704857,1.257813,0.3625738,0.04797643,1.264525,0.3814459,0.05110902,1.207119,0.3152944,0.06143564,1.23895,0.3468325,0.06312878,1.257185,0.3695227,0.0612143,1.269209,0.3868624,0.06194837,1.193578,0.3209166,0.07532951,1.220801,0.3519625,0.07792008,1.234603,0.3745661,0.0754928,1.242991,0.392327,0.06931226,1.176797,0.3237059,0.0802348,1.188953,0.345422,0.07906429,1.195343,0.3638018,0.07209636,1.197952,0.3752107,0.04264185,1.191583,0.3073435,
0.004305154,1.174002,0.2853441,0.0008285493,1.200839,0.3099902,0.0001326054,1.220756,0.335501,0.002886549,1.229947,0.3572263,0.03252645,1.220241,0.3100815,0.04271026,1.245393,0.3392058,0.04656413,1.257685,0.3627601,0.04748155,1.264396,0.3816146,0.05062805,1.206852,0.3155021,0.06099202,1.238781,0.3469125,0.06265503,1.257053,0.3695507,0.0606983,1.269054,0.3868834,0.06149332,1.193285,0.3210201,0.07501185,1.220515,0.3520292,0.07763897,1.234395,0.3746763,0.07520895,1.24278,0.3924385,0.06889156,1.176493,0.3236808,0.07967354,1.188389,0.3454589,0.07817565,1.194356,0.3636698,0.07103732,1.196522,0.3747267,0.0421837,1.191357,0.3074665,
0.003841937,1.174568,0.2858179,0.0004839152,1.201257,0.3106694,-0.0002170652,1.22104,0.3363337,0.002355367,1.230278,0.3580566,0.03214176,1.220526,0.3107122,0.04218304,1.245646,0.3399082,0.04589362,1.25789,0.3634918,0.04662642,1.264501,0.3823726,0.05017838,1.207063,0.3161514,0.06055337,1.238902,0.3475491,0.06202118,1.257025,0.3701887,0.05989476,1.268744,0.3875371,0.06100538,1.193423,0.3216369,0.074623,1.220483,0.3526059,0.07713298,1.234377,0.3752668,0.07458299,1.242632,0.3929764,0.0683443,1.176576,0.3242467,0.07841308,1.187982,0.3462711,0.07568553,1.193232,0.3640434,0.06791154,1.194683,0.3739762,0.04172589,1.191617,0.3080453,
0.003283083,1.176683,0.287049,-8.265674E-05,1.203301,0.3123546,-0.001044706,1.222986,0.3382547,0.0011051,1.232394,0.3601762,0.03150676,1.222245,0.3128155,0.04088292,1.247817,0.3419398,0.04412454,1.260645,0.3652424,0.04454897,1.267848,0.383882,0.04941872,1.208649,0.3183924,0.05996804,1.240596,0.3496988,0.06124935,1.258754,0.3722711,0.0589312,1.270371,0.3895535,0.06007761,1.194926,0.3239191,0.07409662,1.22191,0.3549576,0.07645547,1.236039,0.3775027,0.0736874,1.244262,0.3948081,0.06722102,1.178025,0.3265076,0.07493964,1.188348,0.3493558,0.06941541,1.191979,0.3657219,0.06038146,1.191756,0.3728167,0.04095855,1.193311,0.3100501,
0.00278765,1.177048,0.2883936,-0.0007123351,1.203724,0.3136986,-0.001746252,1.223457,0.3397876,0.0002718866,1.232914,0.3617904,0.03113209,1.222376,0.3144385,0.04010855,1.24826,0.3434218,0.04303984,1.261439,0.3664847,0.0432203,1.268972,0.384914,0.04889019,1.20865,0.3201521,0.05956623,1.240608,0.3514804,0.06071192,1.258755,0.374098,0.05822799,1.270277,0.3913926,0.0594321,1.194886,0.3257281,0.07362121,1.221784,0.3569193,0.07567246,1.235946,0.3794769,0.07258476,1.244021,0.3965912,0.06642109,1.17795,0.3283466,0.07318978,1.187891,0.3514411,0.06638958,1.19076,0.3668945,0.05688055,1.189632,0.3725396,0.04039924,1.193393,0.3117177,
0.001842022,1.177232,0.2899948,-0.001889199,1.204104,0.3151436,-0.00313735,1.224011,0.3411894,-0.001338139,1.233607,0.363221,0.03018127,1.222395,0.3163947,0.03882949,1.24842,0.3451286,0.04156637,1.261821,0.367919,0.04163165,1.269591,0.3861275,0.04782228,1.208554,0.3223087,0.05855523,1.240491,0.3535712,0.05950706,1.258599,0.3760316,0.05677679,1.270036,0.3931836,0.05817851,1.19475,0.3279855,0.0724902,1.22156,0.3591653,0.0743012,1.235765,0.3816095,0.07097934,1.243736,0.3981518,0.06501772,1.177781,0.3306661,0.07047461,1.187223,0.3540125,0.06234054,1.18937,0.3683503,0.05250767,1.187536,0.3722785,0.03929324,1.193363,0.313764,
0.001470774,1.176793,0.2926039,-0.002551049,1.203707,0.3177385,-0.00424476,1.223801,0.3436817,-0.002944902,1.23372,0.3655814,0.02956069,1.221834,0.3194323,0.03766654,1.248085,0.3478067,0.04008627,1.261754,0.3702529,0.03998843,1.269784,0.3881952,0.04711761,1.207928,0.325574,0.05788031,1.239782,0.3566459,0.05852269,1.257866,0.3789129,0.05562049,1.269169,0.3958935,0.05738518,1.194076,0.3313283,0.07150722,1.22086,0.3626009,0.07272841,1.235362,0.3847304,0.06902866,1.243288,0.4007752,0.06419508,1.177082,0.3339992,0.06810309,1.185959,0.3575569,0.05844088,1.187287,0.3706738,0.04825518,1.184612,0.3727702,0.03866278,1.192788,0.3168574,
