data: 
0.06151358,1.21691,0.2484571,0.04251531,1.24146,0.2519483,0.02967547,1.261856,0.2642533,0.02711206,1.270976,0.2821712,0.06624428,1.266757,0.2677855,0.06145332,1.29354,0.2910212,0.0557892,1.308088,0.3084562,0.04984104,1.317179,0.3219582,0.08211552,1.26089,0.2812654,0.07506583,1.292596,0.3089511,0.06782848,1.31063,0.3272213,0.06035311,1.322334,0.3408803,0.09202144,1.252774,0.2924319,0.08638158,1.28064,0.3193924,0.07891125,1.29384,0.3371118,0.07039452,1.301275,0.3502452,0.1007574,1.240459,0.3004293,0.09814183,1.255462,0.3201852,0.09028483,1.26383,0.3345407,0.08191101,1.266958,0.342378,0.08130171,1.244454,0.2751027,
0.06341434,1.218992,0.2486134,0.04432011,1.243279,0.2512283,0.03121822,1.263762,0.2627102,0.02847201,1.273041,0.2801441,0.0679815,1.269142,0.2668992,0.06325866,1.296139,0.2893825,0.05760027,1.310889,0.3063436,0.05164852,1.32022,0.3194454,0.08378199,1.263525,0.2807475,0.07661901,1.295323,0.307595,0.06927187,1.31362,0.3253501,0.06169934,1.325545,0.3386406,0.09356689,1.255606,0.2922191,0.08762107,1.28311,0.3188218,0.07995745,1.296163,0.3363456,0.07133576,1.303486,0.3493914,0.1021876,1.243419,0.3005536,0.09968767,1.258444,0.3199686,0.09216011,1.26692,0.3340623,0.08411729,1.270244,0.3420759,0.08298618,1.246972,0.2749342,
0.06447239,1.21853,0.2496983,0.04525767,1.242683,0.2510637,0.03172541,1.263364,0.2612752,0.02819651,1.273165,0.2780469,0.06895092,1.268906,0.2672655,0.06371316,1.295909,0.2894543,0.05756688,1.310692,0.3062179,0.05127265,1.320116,0.3190849,0.08460814,1.263426,0.2813843,0.07739456,1.295398,0.3079348,0.07004276,1.313923,0.3254398,0.06251679,1.326024,0.3385046,0.09425935,1.255633,0.2930887,0.08783938,1.282917,0.3193694,0.07988216,1.295952,0.336621,0.07109889,1.303293,0.3494676,0.1027593,1.243546,0.301716,0.09987104,1.258584,0.3209314,0.09222645,1.267052,0.3348059,0.08429149,1.270375,0.3427283,0.0838244,1.246799,0.2758195,
0.06596528,1.217055,0.2506248,0.04649624,1.240945,0.2507923,0.03255277,1.261515,0.2601169,0.02857069,1.271359,0.2765402,0.0702973,1.26765,0.267716,0.06470998,1.294565,0.2896934,0.05839811,1.309401,0.3063014,0.05200197,1.318926,0.3190284,0.08564937,1.262202,0.2822516,0.07819927,1.294163,0.3086854,0.07074377,1.31275,0.3259857,0.06324767,1.324924,0.3388627,0.09501193,1.254447,0.294249,0.08812869,1.281623,0.3201697,0.07999139,1.294644,0.3371736,0.07115084,1.302023,0.3498802,0.1032257,1.242388,0.3031692,0.1000712,1.257584,0.3221942,0.09234083,1.266119,0.3358171,0.08442357,1.269518,0.3436835,0.08488898,1.245516,0.2768507,
0.06754528,1.215836,0.251938,0.04802163,1.239689,0.2513225,0.03369454,1.260333,0.2597831,0.02925855,1.270386,0.2755211,0.07206483,1.266711,0.2685544,0.06561339,1.293126,0.2898068,0.05868435,1.307759,0.3058994,0.05187953,1.317234,0.3181213,0.08699696,1.261241,0.2835114,0.07966168,1.292905,0.3095294,0.07228737,1.311401,0.3264069,0.06492925,1.323562,0.3388649,0.09606695,1.253487,0.295792,0.08907469,1.280388,0.3210734,0.08078203,1.293337,0.3374792,0.07189247,1.300718,0.349709,0.1039687,1.241414,0.3050281,0.1002557,1.256531,0.3236922,0.09208679,1.2649,0.3365434,0.08408281,1.268109,0.34377,0.08619705,1.24447,0.2782936,
0.0698346,1.213468,0.2530858,0.05028609,1.237203,0.2517141,0.03570244,1.257773,0.259512,0.03076562,1.267683,0.2746888,0.07434844,1.264717,0.2689872,0.06728295,1.291209,0.2893043,0.06019864,1.305869,0.3049327,0.05330097,1.315422,0.3167157,0.08867346,1.259288,0.2845575,0.08160944,1.290657,0.3100703,0.07451157,1.309145,0.3267312,0.06745302,1.321471,0.3390191,0.09722785,1.2516,0.297264,0.09018493,1.278712,0.3218309,0.08188573,1.291887,0.3377681,0.07300826,1.299523,0.3495985,0.104652,1.239574,0.3069639,0.1001407,1.254799,0.3251738,0.09137721,1.262984,0.3372341,0.08324658,1.265911,0.3436735,0.08787242,1.242412,0.2796085,
0.07027769,1.212385,0.2533784,0.05089125,1.236191,0.2516333,0.03630058,1.256842,0.2590443,0.03114048,1.266761,0.2740338,0.07520923,1.263752,0.2690138,0.06789851,1.290186,0.2890382,0.0607345,1.304643,0.3045191,0.05382261,1.314013,0.3161501,0.08912884,1.258209,0.2848064,0.08221328,1.289605,0.3098271,0.07523119,1.308022,0.3262621,0.06827804,1.320361,0.3384051,0.09749871,1.250503,0.2976511,0.09057847,1.277831,0.3218166,0.08224033,1.291061,0.3375047,0.07331467,1.298799,0.3491151,0.1046715,1.238473,0.307534,0.1001305,1.253805,0.3255246,0.0912437,1.262009,0.3373385,0.08302113,1.264947,0.343599,0.08827916,1.241315,0.2799507,
0.07016011,1.211797,0.2539675,0.05083203,1.235674,0.2521104,0.0361883,1.256392,0.2593435,0.03088199,1.266378,0.2741996,0.0756892,1.263048,0.269701,0.06794381,1.289251,0.2894686,0.06045973,1.303504,0.3046684,0.05325584,1.312747,0.3160647,0.08924101,1.25728,0.2856642,0.08233179,1.288719,0.3104419,0.07530399,1.307113,0.3266164,0.06831945,1.319432,0.3384769,0.09736995,1.249457,0.2985905,0.09049141,1.276641,0.3226186,0.08200324,1.289798,0.3381473,0.07294478,1.297468,0.3495899,0.1042553,1.23735,0.3085816,0.0995657,1.252585,0.3264642,0.09050287,1.260741,0.3380227,0.08219735,1.263619,0.3439837,0.08823203,1.24041,0.2807933,
0.07003679,1.210593,0.2548501,0.05080887,1.234634,0.2527039,0.03620479,1.255623,0.2595653,0.03073521,1.265929,0.2742011,0.07591719,1.261839,0.270387,0.06818735,1.288173,0.2898892,0.0605743,1.302518,0.3049546,0.05333634,1.311813,0.3162502,0.08939225,1.256004,0.286416,0.08262368,1.287632,0.3109259,0.07555322,1.3061,0.3269519,0.06855469,1.318434,0.3387193,0.09741052,1.248148,0.2994024,0.09064951,1.27534,0.3232774,0.08212741,1.288518,0.3386877,0.07302418,1.296198,0.3500303,0.1042156,1.236007,0.3094726,0.09953061,1.251256,0.3272568,0.09039118,1.259425,0.3386636,0.0820766,1.262259,0.3444709,0.08826094,1.239123,0.2816171,
0.07268579,1.206971,0.2539348,0.05365503,1.231706,0.2516603,0.03940041,1.253336,0.2585382,0.03420431,1.264076,0.2731807,0.07881546,1.258479,0.2688307,0.07134001,1.28499,0.2877003,0.06383291,1.299378,0.3024966,0.05664872,1.308645,0.313571,0.0924595,1.252729,0.2848389,0.0861593,1.284378,0.3087645,0.07921769,1.302831,0.3245986,0.07229371,1.31518,0.3362825,0.1004815,1.245007,0.297873,0.09417026,1.272471,0.3212925,0.08588003,1.285898,0.3365708,0.07699692,1.293812,0.3479039,0.1072906,1.232975,0.308026,0.1028927,1.248468,0.3254156,0.09399788,1.256845,0.3366556,0.08587773,1.259923,0.3425654,0.09118851,1.235813,0.2802454,
0.07329318,1.205657,0.2538283,0.054327,1.230662,0.2514629,0.04014768,1.252604,0.2584108,0.03502268,1.263409,0.2731658,0.07934704,1.25728,0.2683053,0.07184166,1.283916,0.2867799,0.064229,1.298172,0.3013932,0.05700861,1.307243,0.312276,0.09298433,1.251673,0.2844146,0.0867056,1.283477,0.3078544,0.07962525,1.301951,0.3234696,0.07260866,1.314314,0.3349932,0.1009407,1.244078,0.2975434,0.09476089,1.271883,0.3204795,0.08655195,1.285516,0.3355618,0.07774785,1.29363,0.3468175,0.1077352,1.232148,0.3078023,0.103419,1.247914,0.3248748,0.09461387,1.256498,0.3359904,0.08653,1.259769,0.3419488,0.09171459,1.234725,0.2799574,
0.07321326,1.204247,0.2541671,0.05432793,1.229646,0.2517456,0.04027416,1.252195,0.2587284,0.03526226,1.263288,0.2736225,0.07925881,1.256025,0.268172,0.07177913,1.283106,0.286397,0.06403135,1.297558,0.3009809,0.05671917,1.306635,0.3118238,0.09289522,1.250577,0.2843041,0.08649017,1.283126,0.3073338,0.07896259,1.301839,0.32284,0.07163484,1.314299,0.3343164,0.1008496,1.243139,0.2975004,0.09473145,1.271683,0.3200729,0.08646925,1.285605,0.335107,0.07754947,1.293888,0.3463998,0.1076637,1.231344,0.307869,0.1034399,1.247619,0.3247262,0.0946265,1.256418,0.3358917,0.08640492,1.259777,0.3420765,0.09163746,1.233591,0.2800196,
