data: 
0.1094601,1.221929,0.1898584,0.1034883,1.248735,0.2059388,0.1019984,1.268085,0.2252259,0.1048143,1.274505,0.2431862,0.1355548,1.270735,0.2020667,0.1441916,1.30093,0.223566,0.1464095,1.317847,0.242721,0.1467405,1.328614,0.2584339,0.1517266,1.260522,0.2129651,0.156789,1.29662,0.2376826,0.1529357,1.317638,0.2556324,0.1479658,1.331275,0.2692898,0.1609621,1.249959,0.2230679,0.1660926,1.279162,0.2476718,0.1614436,1.294215,0.2632021,0.1559559,1.301462,0.2737674,0.1669112,1.235508,0.2311967,0.1608321,1.247584,0.2510231,0.1463267,1.244951,0.2542046,0.1386155,1.237713,0.246116,0.1438042,1.244146,0.2093808,
0.1090148,1.221866,0.1844839,0.1034505,1.248909,0.2008897,0.1024255,1.268311,0.2204608,0.1055371,1.274584,0.2385997,0.1353312,1.270356,0.1966672,0.144311,1.300264,0.2180951,0.1466577,1.316909,0.2371926,0.1470448,1.327445,0.2528291,0.1514487,1.260035,0.2076031,0.1564059,1.295933,0.2322724,0.1522536,1.316783,0.2501643,0.1470336,1.330187,0.2637168,0.1606244,1.249357,0.2177538,0.164751,1.278029,0.2422611,0.159586,1.292134,0.256929,0.1541097,1.298627,0.2664123,0.166495,1.234805,0.225919,0.1605212,1.246934,0.2455648,0.1460226,1.244669,0.2487078,0.138229,1.237721,0.240589,0.1434672,1.243699,0.2040438,
0.1076009,1.222114,0.1754516,0.1027709,1.249384,0.1927386,0.102562,1.268921,0.2128915,0.1062241,1.275233,0.2312074,0.1339149,1.270487,0.1877034,0.1432509,1.299928,0.2092653,0.1459347,1.316302,0.2282342,0.1465692,1.326777,0.2435789,0.1501327,1.260064,0.1984694,0.1550947,1.294928,0.2236323,0.1510039,1.315288,0.2417355,0.1459729,1.328482,0.2553326,0.1593417,1.249258,0.2085161,0.1596588,1.275091,0.2331213,0.1527054,1.285365,0.2446737,0.1470376,1.289287,0.2506632,0.1652414,1.234566,0.2166113,0.1591844,1.246399,0.2359803,0.1447519,1.244061,0.2388119,0.1369985,1.23734,0.2305062,0.1421329,1.243719,0.1949056,
0.1073564,1.221708,0.1714582,0.1026465,1.24908,0.1886863,0.1025654,1.268737,0.2088488,0.1064076,1.275165,0.2272231,0.1332972,1.270155,0.1839754,0.1429994,1.299517,0.2055073,0.1459161,1.315895,0.2244207,0.1466992,1.326392,0.2396415,0.1497419,1.25977,0.1944896,0.1546719,1.294104,0.2201541,0.1507809,1.314325,0.2384638,0.1458965,1.327491,0.2521344,0.1590997,1.248942,0.2043494,0.1564897,1.272089,0.2293912,0.1482591,1.279094,0.2386774,0.1423942,1.280894,0.242092,0.165175,1.234196,0.2122955,0.1589465,1.245689,0.2315425,0.1445356,1.242813,0.2341851,0.1368702,1.235798,0.2257964,0.1418355,1.243382,0.1908463,
0.1075308,1.220265,0.1680987,0.1028854,1.24777,0.1853614,0.1028951,1.267603,0.2056613,0.1069584,1.274145,0.2241236,0.1332064,1.268769,0.180971,0.1433604,1.2981,0.2025514,0.1467749,1.314521,0.2215107,0.1478944,1.325071,0.2366629,0.1498166,1.25839,0.1912418,0.1548166,1.292363,0.2173198,0.1511497,1.312646,0.2358318,0.1464756,1.325928,0.2495598,0.1593159,1.247509,0.200893,0.1523424,1.266149,0.2266959,0.1421219,1.26761,0.231887,0.1359393,1.265935,0.2308014,0.1655534,1.232685,0.208646,0.1592321,1.243932,0.227991,0.144818,1.240575,0.2306685,0.1371416,1.233277,0.2222208,0.1419935,1.24197,0.187474,
0.1078207,1.218781,0.1656353,0.1032344,1.246442,0.182976,0.1034285,1.266483,0.2035587,0.1080405,1.273111,0.2221266,0.1332919,1.267426,0.178482,0.1437804,1.296693,0.2001368,0.1474246,1.31307,0.2193892,0.1486981,1.323565,0.2346664,0.1500593,1.257092,0.1885156,0.1549694,1.290844,0.2148163,0.1514578,1.311148,0.2334453,0.1468922,1.324504,0.2471703,0.159714,1.246205,0.1980105,0.1473693,1.257823,0.2245809,0.134935,1.251023,0.223346,0.1286787,1.244655,0.2158905,0.1661623,1.23136,0.2055769,0.1599535,1.242506,0.2251657,0.1454425,1.23858,0.2280952,0.1376581,1.230912,0.2198304,0.1423139,1.240623,0.184734,
0.1077524,1.217921,0.1629424,0.1032309,1.245833,0.180456,0.1037136,1.266252,0.2014891,0.1089976,1.273054,0.2201604,0.1329753,1.266777,0.1755038,0.1435903,1.296168,0.1969438,0.1471566,1.312603,0.2162965,0.1485328,1.32318,0.2316171,0.149957,1.256521,0.1852914,0.1547013,1.29029,0.2117535,0.1510155,1.310632,0.2302734,0.1466046,1.324048,0.2438432,0.1598642,1.24564,0.19463,0.1416119,1.248663,0.2222112,0.1286759,1.232596,0.2142168,0.1238268,1.221846,0.2014303,0.1665656,1.230805,0.2019899,0.1601847,1.241817,0.222071,0.1456235,1.236884,0.2250741,0.1378904,1.228568,0.2169853,0.1423356,1.239977,0.181571,
0.1078744,1.21735,0.1598829,0.1034155,1.245365,0.1779835,0.104209,1.265644,0.1998192,0.1098386,1.272443,0.2190277,0.1326251,1.26631,0.1729092,0.1433705,1.295227,0.1944183,0.1469406,1.311258,0.2141055,0.1487872,1.321591,0.2297096,0.1498853,1.256045,0.1824169,0.1549218,1.289501,0.209305,0.1511296,1.309495,0.2278823,0.1466782,1.322701,0.2414453,0.1600542,1.245115,0.1914583,0.1389474,1.244763,0.2192542,0.1274257,1.227565,0.2097554,0.1244315,1.217371,0.1972407,0.1670053,1.230266,0.1986123,0.1593085,1.239576,0.2192216,0.1443369,1.23282,0.2211774,0.1370894,1.223897,0.2121894,0.142435,1.23949,0.1785522,
0.1079425,1.216914,0.1581226,0.1034285,1.244945,0.1763458,0.1043021,1.265199,0.198374,0.110039,1.272012,0.2177911,0.1325078,1.265902,0.1712828,0.1433698,1.294543,0.19291,0.1469973,1.310198,0.2128246,0.1489876,1.32019,0.228606,0.1498447,1.255637,0.1806602,0.1549769,1.288842,0.2078085,0.1510689,1.308575,0.2265645,0.1465465,1.321573,0.240246,0.1601318,1.244695,0.1895698,0.1381641,1.243215,0.2174456,0.1269591,1.22589,0.2071514,0.1244468,1.21608,0.1943845,0.1672027,1.229849,0.1966081,0.1585004,1.238223,0.2174353,0.1434156,1.230759,0.2184586,0.1365024,1.221753,0.2087387,0.1424811,1.239083,0.1767382,
0.1080001,1.21609,0.1557569,0.1034305,1.244105,0.1742215,0.1043596,1.264263,0.1966211,0.1101799,1.27107,0.2163461,0.1323723,1.265083,0.169227,0.1431976,1.293407,0.1910591,0.1468038,1.308621,0.2111453,0.1489223,1.318227,0.2270057,0.149719,1.254801,0.1785154,0.1548847,1.287714,0.2059728,0.1508727,1.307092,0.2249316,0.1463187,1.319774,0.2387127,0.1600989,1.243838,0.1872917,0.1375345,1.241465,0.2150754,0.1266051,1.224224,0.2040762,0.1244891,1.214795,0.1910654,0.1672078,1.228977,0.1942008,0.1575407,1.236442,0.2151924,0.1423929,1.228476,0.2153217,0.135767,1.219517,0.2049749,0.1424458,1.238253,0.1744648,
