data: 
-0.005296811,1.370813,0.3388525,-0.027287,1.390308,0.3505189,-0.04330572,1.409269,0.3641094,-0.05027368,1.423416,0.3788181,-0.01126184,1.424935,0.3460727,-0.02339526,1.45514,0.3686686,-0.03303556,1.470453,0.3888564,-0.04067214,1.478749,0.4050065,0.009796746,1.427763,0.3527896,-0.005618699,1.465875,0.3747304,-0.01866937,1.484992,0.3943556,-0.02948125,1.496266,0.4099645,0.02550486,1.426211,0.3602375,0.01394412,1.464794,0.377912,0.003316812,1.483494,0.3937732,-0.006718472,1.495792,0.4065869,0.04056489,1.419575,0.3661384,0.0410156,1.444644,0.3798438,0.03657004,1.460141,0.395081,0.0301168,1.469365,0.4079127,0.01286739,1.410261,0.3503079,
-0.009624235,1.365996,0.3381848,-0.03182639,1.38535,0.3497013,-0.04796085,1.404323,0.3633082,-0.05487774,1.418476,0.3781486,-0.01597478,1.42003,0.3456647,-0.0285961,1.450176,0.3687637,-0.03855614,1.465349,0.3892608,-0.04644403,1.473482,0.4055558,0.005042911,1.42297,0.3524861,-0.01072267,1.460873,0.3752426,-0.02415103,1.479511,0.3955746,-0.03526382,1.490232,0.4116041,0.02074583,1.421502,0.3599957,0.008542866,1.460517,0.3774949,-0.002533071,1.47939,0.3932469,-0.01287986,1.491825,0.4059595,0.03583308,1.414951,0.3659374,0.0363072,1.440238,0.3796106,0.03177725,1.45584,0.3950657,0.02519056,1.465175,0.4081579,0.008248411,1.405511,0.3499316,
-0.01148132,1.363567,0.3374759,-0.03370627,1.382934,0.3490252,-0.04981916,1.401962,0.362746,-0.05669716,1.416154,0.3777073,-0.01791777,1.417576,0.3450499,-0.03070489,1.447687,0.368354,-0.04080475,1.462799,0.3889448,-0.04881404,1.470873,0.4052629,0.003080398,1.420527,0.3519159,-0.01287403,1.458346,0.3748729,-0.02647347,1.476825,0.3953391,-0.03773491,1.487401,0.4114198,0.01877479,1.419072,0.3594518,0.006321795,1.458268,0.3768036,-0.004896119,1.477234,0.3924194,-0.01533299,1.489797,0.4049907,0.03386821,1.412543,0.3654083,0.0345407,1.437896,0.3790301,0.03012234,1.45355,0.3945803,0.02357315,1.462957,0.4077698,0.006314971,1.403083,0.3493338,
-0.01412368,1.359771,0.3365639,-0.03634478,1.37918,0.3481489,-0.05245543,1.398261,0.3619146,-0.05938146,1.412474,0.376863,-0.02067725,1.413717,0.3444021,-0.03364045,1.443709,0.3680327,-0.04381792,1.458751,0.3886567,-0.05188707,1.466797,0.404927,0.0002947226,1.416677,0.3513117,-0.01586118,1.454289,0.3746194,-0.02957395,1.472499,0.3952673,-0.04090757,1.482823,0.411389,0.01597662,1.415222,0.3588668,0.003335245,1.454603,0.3760334,-0.007941604,1.473646,0.391501,-0.01836959,1.486313,0.4039398,0.031092,1.408702,0.3648192,0.03199673,1.43411,0.3784039,0.02769603,1.449754,0.3940211,0.02122299,1.459173,0.4072793,0.00357198,1.399252,0.3486559,
-0.01638682,1.357771,0.3370807,-0.03865799,1.377195,0.3485437,-0.05481911,1.396316,0.3622002,-0.06175218,1.410496,0.3771306,-0.02306338,1.41168,0.3449876,-0.03613422,1.441554,0.368822,-0.04636712,1.456405,0.3895808,-0.05448328,1.464225,0.4059212,-0.002131999,1.414668,0.351976,-0.01839612,1.452222,0.3753589,-0.0322106,1.470348,0.3960927,-0.04366241,1.480567,0.4122493,0.01352516,1.413235,0.3595813,0.0006472543,1.452616,0.3766701,-0.01077162,1.471591,0.3920713,-0.02130734,1.484183,0.4044541,0.02863427,1.406741,0.3655721,0.02961469,1.432158,0.3791953,0.02530994,1.447743,0.3948812,0.01881059,1.457083,0.4081568,0.001186542,1.397256,0.3493009,
-0.01825453,1.355263,0.3366891,-0.04046472,1.374677,0.3482763,-0.05656809,1.393737,0.3621034,-0.06344777,1.407758,0.3771629,-0.02491309,1.409122,0.3447117,-0.03799279,1.438746,0.3689367,-0.04824028,1.453371,0.3898465,-0.05639214,1.461027,0.4062434,-0.00401067,1.412085,0.3517658,-0.02019794,1.449505,0.3754981,-0.03399784,1.467547,0.3963746,-0.04547951,1.477727,0.4125786,0.01162456,1.41064,0.3594038,-0.001329057,1.449919,0.3766454,-0.01280659,1.468725,0.3921202,-0.02340116,1.48115,0.4045467,0.02671741,1.404142,0.3654105,0.02783819,1.429524,0.37918,0.02357757,1.444953,0.3949767,0.01708528,1.454119,0.4082704,-0.0006969199,1.394685,0.3490555,
-0.02032217,1.353554,0.3374955,-0.0425342,1.372895,0.3491191,-0.05860735,1.391823,0.3630439,-0.06538497,1.405658,0.3782317,-0.02699284,1.40737,0.3456587,-0.04023157,1.436802,0.369966,-0.05060083,1.451249,0.3908844,-0.0588338,1.45875,0.4072711,-0.006121822,1.410301,0.3528133,-0.02217115,1.447657,0.3766753,-0.0359158,1.465564,0.3976547,-0.0473813,1.475567,0.4139196,0.009482034,1.408823,0.3605132,-0.003493965,1.447994,0.3778462,-0.01500394,1.466622,0.3933933,-0.02564063,1.478831,0.4058743,0.02454784,1.402299,0.3665639,0.02573965,1.427614,0.3804123,0.02145927,1.442897,0.3962652,0.01493189,1.45192,0.4095762,-0.002800778,1.392914,0.3500614,
-0.02211017,1.351232,0.3376189,-0.04424971,1.370442,0.3494754,-0.06020628,1.389155,0.3636401,-0.06675405,1.402718,0.3790621,-0.02867728,1.40497,0.3461804,-0.04206182,1.434101,0.370654,-0.05255975,1.448304,0.3915955,-0.06089003,1.455617,0.4079837,-0.007818438,1.407807,0.3534364,-0.02368245,1.445114,0.3774616,-0.03739601,1.46292,0.3984905,-0.04886215,1.472814,0.4147944,0.007762171,1.40622,0.3611857,-0.005030781,1.445204,0.3789052,-0.01649639,1.463568,0.3947187,-0.02714889,1.475482,0.407421,0.02279964,1.3996,0.3672447,0.02419803,1.424811,0.3812417,0.01998685,1.439964,0.3971891,0.0134739,1.448874,0.4105455,-0.00452058,1.390432,0.3505695,
-0.0241454,1.348929,0.3387107,-0.04621738,1.368032,0.3506654,-0.06209661,1.386558,0.3649511,-0.06861341,1.39995,0.3803774,-0.03068273,1.402605,0.3475842,-0.04414344,1.431426,0.372272,-0.05468557,1.445421,0.3932341,-0.06304966,1.452585,0.4096159,-0.009848334,1.405355,0.3549485,-0.02569448,1.442497,0.3790826,-0.03940749,1.460214,0.4000913,-0.050877,1.470076,0.4163708,0.005700797,1.403692,0.362746,-0.007064551,1.442519,0.3806672,-0.01853999,1.460752,0.3965362,-0.02920791,1.472591,0.4092514,0.02070759,1.397013,0.3688167,0.02218193,1.422187,0.3828335,0.0180226,1.437371,0.3987148,0.01156121,1.446384,0.412009,-0.006557412,1.388005,0.3519765,
-0.02476318,1.347941,0.3389988,-0.04671106,1.366994,0.3511648,-0.06254769,1.38542,0.3655823,-0.06917022,1.398743,0.3809274,-0.03127462,1.401574,0.348017,-0.04480692,1.430282,0.3727885,-0.05539174,1.444206,0.3937501,-0.06379697,1.451311,0.4101301,-0.01045918,1.404287,0.3554013,-0.02628357,1.441296,0.3797242,-0.03996973,1.458986,0.4007818,-0.0514304,1.468873,0.4170636,0.005069785,1.4026,0.3632034,-0.007659167,1.441292,0.3812921,-0.01912515,1.459459,0.3972069,-0.02978264,1.471273,0.409945,0.02005847,1.395902,0.3692672,0.02167393,1.421043,0.3833176,0.01766467,1.436197,0.3991811,0.01132499,1.445225,0.4124397,-0.007179834,1.386946,0.3523865,
-0.02537985,1.346993,0.3396177,-0.0472791,1.366038,0.3518078,-0.0631001,1.384456,0.3662,-0.06977235,1.397776,0.381511,-0.03187125,1.400603,0.3487337,-0.04544167,1.429227,0.3735248,-0.05603101,1.4431,0.3944837,-0.06444046,1.450149,0.4108646,-0.01106481,1.403289,0.3561082,-0.02687143,1.440229,0.3804833,-0.04054546,1.457889,0.401566,-0.05200268,1.467756,0.417856,0.004460998,1.401591,0.3638927,-0.008223899,1.440211,0.3820535,-0.01966942,1.458337,0.3979932,-0.03031107,1.470124,0.4107445,0.01944783,1.394889,0.3699328,0.02116007,1.41998,0.3840093,0.01720383,1.435057,0.3998989,0.01088624,1.44401,0.4131678,-0.007790193,1.385959,0.3530589,
-0.02618803,1.345408,0.3407149,-0.04795032,1.364453,0.3529156,-0.06366358,1.38286,0.3672174,-0.070334,1.396156,0.382457,-0.03263981,1.398951,0.3500734,-0.04630636,1.427515,0.3749135,-0.05695498,1.441338,0.3958993,-0.0654076,1.448305,0.4122946,-0.01183062,1.401589,0.3574124,-0.02752043,1.438489,0.3820177,-0.04114464,1.456029,0.4033148,-0.05258399,1.46574,0.4197432,0.003701463,1.399856,0.3651527,-0.008897319,1.438472,0.3834598,-0.02029629,1.45657,0.399482,-0.03090858,1.468338,0.4123029,0.01868834,1.393134,0.3711336,0.02054232,1.418208,0.3852983,0.01668312,1.433258,0.4012485,0.01043274,1.442226,0.4145419,-0.008567922,1.384283,0.3542813,
-0.02630527,1.344442,0.341209,-0.04803705,1.363496,0.3533812,-0.06373711,1.381916,0.3676038,-0.07036936,1.395222,0.3828104,-0.03276248,1.397949,0.3506473,-0.04644362,1.426469,0.3754997,-0.0571119,1.440167,0.3965351,-0.06556698,1.446977,0.4129623,-0.01193711,1.400589,0.3579396,-0.02760188,1.437437,0.382654,-0.04121947,1.454849,0.4040416,-0.05264418,1.464409,0.4205332,0.003613345,1.398857,0.3656409,-0.008925788,1.437436,0.3841051,-0.02028526,1.455465,0.4002396,-0.03087319,1.467148,0.4131616,0.01861484,1.392137,0.3715792,0.02048294,1.4172,0.3858007,0.01661132,1.432216,0.401786,0.01035082,1.441153,0.4151007,-0.008672945,1.383295,0.3547793,
