data: 
-0.04312322,1.294891,0.3072605,-0.05953733,1.314459,0.3245601,-0.06842884,1.331246,0.3437647,-0.06838556,1.340616,0.3610088,-0.04458161,1.346866,0.3231276,-0.05242964,1.371347,0.3502364,-0.05894715,1.382161,0.3726369,-0.06457982,1.386753,0.3897696,-0.02291981,1.346826,0.3291086,-0.03393357,1.378411,0.3590178,-0.04392202,1.392699,0.3821896,-0.05269803,1.399563,0.3991744,-0.007141687,1.342976,0.3354657,-0.01427618,1.375862,0.3612512,-0.02273022,1.390157,0.3814624,-0.03126761,1.398516,0.3975248,0.007601529,1.334318,0.3395527,0.007829607,1.357347,0.3563627,0.003727935,1.371153,0.3724834,-0.001930714,1.379733,0.3855412,-0.0212348,1.329899,0.3237567,
-0.04276615,1.292963,0.3068485,-0.05921696,1.312373,0.3242786,-0.0681043,1.328987,0.343617,-0.06801467,1.3382,0.3609479,-0.0442268,1.344881,0.3229399,-0.0521769,1.369225,0.3500706,-0.0587595,1.379932,0.3724823,-0.06443024,1.38445,0.3896192,-0.02257913,1.344816,0.3289281,-0.03369026,1.376274,0.3589101,-0.04372364,1.390481,0.3820684,-0.05252169,1.397291,0.3990194,-0.006814726,1.340935,0.3352758,-0.01393942,1.373589,0.361285,-0.02239829,1.387671,0.3816083,-0.03094758,1.395835,0.3977357,0.007916182,1.332257,0.339342,0.008161373,1.355211,0.3562042,0.004095823,1.368953,0.3723308,-0.001519457,1.377495,0.3853936,-0.02089947,1.327904,0.3235072,
-0.04257405,1.291787,0.3064892,-0.05903833,1.311095,0.3239953,-0.06792002,1.327606,0.3434066,-0.06780224,1.336728,0.3607812,-0.044069,1.343662,0.3227199,-0.05201116,1.367965,0.3499172,-0.05859177,1.378596,0.3723941,-0.06425633,1.383026,0.3895713,-0.02242742,1.343603,0.3286969,-0.03355882,1.37503,0.3587195,-0.04362503,1.389181,0.3819153,-0.05243943,1.395926,0.398885,-0.006659918,1.339715,0.3350274,-0.01382788,1.372281,0.361175,-0.02234579,1.38626,0.3815953,-0.03095101,1.394306,0.3977922,0.008076377,1.331033,0.3390653,0.008313619,1.353971,0.3559656,0.004248977,1.3677,0.3721058,-0.001350589,1.376242,0.3851807,-0.02073903,1.326702,0.3232301,
-0.04276763,1.291062,0.3061716,-0.05925128,1.31033,0.323736,-0.0681445,1.326802,0.3432243,-0.06801454,1.335889,0.360658,-0.04429094,1.342929,0.3224428,-0.05224788,1.367195,0.3496834,-0.05885144,1.377758,0.3722082,-0.06453031,1.382116,0.3894105,-0.02265576,1.342871,0.3284411,-0.0338285,1.374289,0.358507,-0.04392942,1.388399,0.3817366,-0.05276001,1.395097,0.3987207,-0.00689438,1.338983,0.3347833,-0.01411439,1.371476,0.3610493,-0.02269195,1.385349,0.3815704,-0.03135877,1.393275,0.3978447,0.007835664,1.330303,0.3388258,0.008001886,1.35326,0.3557534,0.003890619,1.366996,0.3718985,-0.001726985,1.375546,0.3849775,-0.02096286,1.325974,0.3229603,
-0.04290102,1.289826,0.3056762,-0.05939903,1.309063,0.3233123,-0.06829839,1.325497,0.342868,-0.06816752,1.334545,0.3603435,-0.04444172,1.341672,0.3220206,-0.05245172,1.365895,0.3493184,-0.0591162,1.376405,0.3718833,-0.06483386,1.380721,0.3890998,-0.0228132,1.341608,0.3280463,-0.03401905,1.373027,0.3581712,-0.04415387,1.387069,0.3814495,-0.05300252,1.393702,0.3984545,-0.007059604,1.337712,0.3344019,-0.0142866,1.370124,0.3608071,-0.02289052,1.383891,0.3814272,-0.0315911,1.391709,0.3977708,0.007662259,1.329028,0.3384492,0.007752798,1.352005,0.3554174,0.003593639,1.365738,0.3715762,-0.002045341,1.374278,0.3846652,-0.02111881,1.324719,0.3225415,
-0.04258588,1.287152,0.3052108,-0.05907577,1.306338,0.3229825,-0.06795217,1.322706,0.3426402,-0.06781195,1.331691,0.3601556,-0.04411653,1.338931,0.3218003,-0.05216009,1.363067,0.3492017,-0.05886371,1.3735,0.3718272,-0.06460229,1.377767,0.3890685,-0.02249096,1.338843,0.3278178,-0.03368768,1.370139,0.3581505,-0.0438451,1.383989,0.3815977,-0.05270427,1.390366,0.398715,-0.006735273,1.334916,0.3341515,-0.01394017,1.367203,0.3607719,-0.02253493,1.380845,0.3815228,-0.03122631,1.388545,0.3979612,0.00798744,1.326215,0.3381553,0.008067615,1.349142,0.3552471,0.003894769,1.362776,0.3714947,-0.001744889,1.371232,0.3846487,-0.02080008,1.321976,0.3222352,
-0.04287512,1.284643,0.3045332,-0.05937827,1.303761,0.3223728,-0.06830567,1.320055,0.3420526,-0.06825737,1.329003,0.3595599,-0.04446031,1.336354,0.3213734,-0.05258001,1.36043,0.34883,-0.05931673,1.370826,0.3714645,-0.06507028,1.3751,0.3887036,-0.02284908,1.336264,0.327391,-0.03411451,1.367398,0.3579176,-0.04431057,1.381025,0.3814719,-0.05317902,1.387234,0.3986325,-0.007097103,1.332323,0.3337093,-0.01435915,1.364487,0.3604912,-0.02298136,1.378013,0.3813002,-0.03168285,1.385631,0.3977643,0.007626846,1.323616,0.3376766,0.007661596,1.346457,0.3549337,0.003438808,1.359917,0.3713163,-0.002245009,1.36815,0.3845702,-0.02114379,1.319417,0.3217311,
-0.04330141,1.282571,0.3039842,-0.05980827,1.301661,0.3218327,-0.06877948,1.317924,0.3414851,-0.06882743,1.326873,0.3589775,-0.0449843,1.334249,0.3209849,-0.05311558,1.3583,0.3484396,-0.05986225,1.36863,0.3711034,-0.06561995,1.372826,0.3883567,-0.02338644,1.334184,0.3270049,-0.03469178,1.365153,0.3576559,-0.04492824,1.37852,0.3812943,-0.05381358,1.38446,0.3984899,-0.007635325,1.330246,0.3333124,-0.01492552,1.362313,0.3601771,-0.02356281,1.375748,0.3810119,-0.0322756,1.383285,0.3974838,0.00709676,1.321559,0.3372549,0.007016122,1.344325,0.3546304,0.002678566,1.357669,0.3710915,-0.003089502,1.365788,0.3843821,-0.02165525,1.317347,0.3212932,
-0.04393381,1.279912,0.3034821,-0.06045152,1.298911,0.3214273,-0.06940636,1.315107,0.341157,-0.06942151,1.32402,0.3587135,-0.04570917,1.331529,0.3206915,-0.05377593,1.355523,0.3480939,-0.06047762,1.365705,0.3707539,-0.06618902,1.369715,0.3879852,-0.02411688,1.33149,0.3267028,-0.03546008,1.362201,0.3574009,-0.0457106,1.375348,0.381036,-0.05460031,1.381124,0.3982005,-0.008361384,1.327547,0.3329878,-0.01564864,1.359472,0.3598468,-0.02426172,1.372819,0.3806268,-0.03292353,1.380286,0.3970448,0.00638032,1.318879,0.3368904,0.006217889,1.341503,0.3543729,0.001818992,1.354699,0.3708834,-0.003990509,1.362656,0.3841872,-0.02236285,1.314668,0.3209225,
-0.04500374,1.277385,0.3030142,-0.06152857,1.296308,0.3210663,-0.07044993,1.312412,0.3409164,-0.07038493,1.321227,0.3585701,-0.04678036,1.328919,0.3204488,-0.05485024,1.352772,0.3478626,-0.06158332,1.362728,0.3705534,-0.06733809,1.3665,0.387768,-0.02520235,1.328841,0.3264864,-0.03662051,1.35937,0.3572083,-0.0469456,1.372376,0.3808278,-0.05589655,1.378035,0.3979184,-0.009463176,1.324874,0.3327757,-0.01673885,1.356647,0.3597057,-0.02538633,1.369876,0.3805016,-0.03410134,1.377214,0.396908,0.005268365,1.316184,0.3366615,0.00503464,1.338695,0.3542571,0.000560239,1.351749,0.3708228,-0.005326577,1.359555,0.3841191,-0.02344889,1.312048,0.3206361,
