data: 
-0.05901907,1.12184,0.2812387,-0.0696033,1.146755,0.3022885,-0.074626,1.167641,0.3241965,-0.07254131,1.17883,0.3434654,-0.04779586,1.165778,0.3122651,-0.04515478,1.191005,0.3385552,-0.04468319,1.203311,0.3592666,-0.04535925,1.210449,0.375078,-0.02696584,1.160567,0.3140713,-0.02371266,1.195484,0.3411694,-0.02400243,1.215119,0.3606449,-0.02529894,1.22823,0.37565,-0.01219821,1.152716,0.3159154,-0.006668136,1.183576,0.3434287,-0.006307736,1.198925,0.3625001,-0.007494077,1.209197,0.3777209,0.0004260987,1.141359,0.3144972,0.004338533,1.151171,0.3389078,-0.0003202558,1.153762,0.3562177,-0.007938698,1.153059,0.3666457,-0.02971698,1.146245,0.3037929,
-0.05961378,1.128706,0.2801878,-0.06997368,1.154182,0.3011326,-0.07488527,1.17551,0.3229003,-0.07285284,1.187108,0.3421578,-0.04782823,1.173061,0.3103811,-0.04528591,1.19882,0.3361511,-0.04488821,1.211796,0.3565695,-0.04565118,1.219595,0.372241,-0.02710392,1.167572,0.3124008,-0.02344419,1.20282,0.3389006,-0.02360885,1.222725,0.3580812,-0.02489281,1.236059,0.3728241,-0.01246201,1.159552,0.3144658,-0.006449029,1.190788,0.3411974,-0.00582993,1.206433,0.3599447,-0.006830662,1.217035,0.374956,-3.173947E-06,1.14802,0.3133131,0.004655585,1.159488,0.3369467,0.001154765,1.163987,0.3547511,-0.005597681,1.164747,0.3661012,-0.03002706,1.153089,0.302391,
-0.06041314,1.13466,0.2784043,-0.07067472,1.160708,0.2991087,-0.07549024,1.182617,0.3206499,-0.07363258,1.194655,0.3398288,-0.04792877,1.17945,0.3075769,-0.04572433,1.205738,0.3327407,-0.04555292,1.219191,0.3527905,-0.04651672,1.227365,0.3682228,-0.02726664,1.173679,0.3097127,-0.02301224,1.20939,0.3353211,-0.02294467,1.229551,0.3541133,-0.02408756,1.243016,0.3685936,-0.01276846,1.165458,0.3119845,-0.006179824,1.196815,0.3381217,-0.005315468,1.212479,0.3568171,-0.006228313,1.223058,0.3718115,-0.0004824847,1.153709,0.3110876,0.005075768,1.166024,0.3340667,0.002328277,1.171272,0.352141,-0.003901437,1.172482,0.3638903,-0.03042449,1.159027,0.3000428,
-0.06018133,1.143788,0.2793368,-0.07064575,1.170389,0.2994981,-0.07550282,1.192996,0.3206865,-0.07369424,1.205566,0.3397997,-0.04746175,1.189141,0.3072489,-0.04544155,1.215946,0.3317693,-0.04540229,1.22988,0.3514322,-0.04645929,1.238453,0.3666842,-0.02675633,1.183386,0.309421,-0.02216361,1.219465,0.3341876,-0.02191673,1.239855,0.3526232,-0.02298458,1.253444,0.3669161,-0.01224855,1.175173,0.3118443,-0.005460232,1.206748,0.3373526,-0.004540369,1.222544,0.3558555,-0.005474865,1.23318,0.3707516,-3.652275E-05,1.163329,0.3112339,0.006207615,1.176399,0.3336329,0.003959909,1.182293,0.3517301,-0.001893833,1.183929,0.3636567,-0.03000371,1.168521,0.3001633,
-0.06026865,1.152041,0.2799715,-0.07083177,1.179181,0.2997377,-0.07563241,1.202328,0.3206563,-0.0738676,1.215294,0.339698,-0.04704235,1.197751,0.3069336,-0.0453386,1.224972,0.3307686,-0.04545097,1.239582,0.34984,-0.04658049,1.248836,0.3647209,-0.02635653,1.191795,0.3091626,-0.02152219,1.228122,0.3330864,-0.02123772,1.248623,0.3511017,-0.02230318,1.262263,0.3651187,-0.01191303,1.183476,0.3117126,-0.004566208,1.215185,0.3365293,-0.003311023,1.23109,0.3548126,-0.004034936,1.241768,0.3695928,0.0001995862,1.171517,0.3113261,0.007600427,1.185219,0.3327713,0.006548434,1.191938,0.3507083,0.001609042,1.194297,0.3630044,-0.02975647,1.176802,0.3002187,
-0.0600566,1.164277,0.279796,-0.07057627,1.192049,0.2989325,-0.07517106,1.215854,0.3191994,-0.07352804,1.229331,0.3380859,-0.04568887,1.210312,0.305117,-0.04409458,1.237712,0.3281821,-0.04449369,1.252451,0.346972,-0.04580639,1.261688,0.3617583,-0.02512085,1.203729,0.3077857,-0.01995562,1.240402,0.3299468,-0.01961881,1.260992,0.3472847,-0.020795,1.274583,0.3609234,-0.0109036,1.195007,0.310787,-0.002970889,1.226785,0.3342578,-0.001609713,1.24288,0.3521726,-0.002340287,1.253589,0.3667266,0.0009636879,1.182727,0.3108686,0.01038307,1.197038,0.3306734,0.01125559,1.20475,0.3481828,0.007708713,1.208026,0.3608677,-0.02886735,1.188604,0.2993566,
-0.05941677,1.17311,0.2796304,-0.07004268,1.201205,0.2982073,-0.07464708,1.225373,0.3180045,-0.07304456,1.239172,0.3367308,-0.04441746,1.219478,0.30372,-0.0429022,1.246964,0.3263462,-0.0434334,1.261656,0.3449707,-0.04486182,1.270835,0.359749,-0.0238928,1.212668,0.3065749,-0.0189355,1.24968,0.3277874,-0.01886111,1.270391,0.344736,-0.02021657,1.283988,0.3581764,-0.009779289,1.203773,0.3098432,-0.001606077,1.235472,0.3326305,-0.0002492666,1.251573,0.3503703,-0.001094162,1.262203,0.3648697,0.001909643,1.191257,0.3102813,0.01200648,1.206001,0.3292721,0.01346181,1.214285,0.3464949,0.01039246,1.218011,0.359181,-0.02784404,1.197396,0.2985542,
-0.0591005,1.180538,0.2783738,-0.07001103,1.208821,0.2965579,-0.07461134,1.233328,0.3162534,-0.07280017,1.247329,0.3350165,-0.04406209,1.22714,0.3015124,-0.04261006,1.254781,0.323896,-0.0431861,1.269656,0.3424298,-0.04465736,1.278998,0.3572448,-0.0234881,1.220408,0.3044441,-0.01857315,1.257582,0.3252642,-0.01858403,1.27845,0.3420333,-0.01995763,1.292213,0.3553852,-0.009330288,1.211587,0.3078568,-0.0008712113,1.243769,0.3298962,0.0006701052,1.260356,0.3472188,1.274049E-05,1.271408,0.3614592,0.002323657,1.199033,0.3085417,0.01285395,1.214407,0.3269471,0.01472411,1.223288,0.3439854,0.01208341,1.227482,0.3567522,-0.02745679,1.205031,0.2967302,
-0.05877,1.187147,0.2766071,-0.06996334,1.215637,0.2945004,-0.07455432,1.24043,0.3141085,-0.07253299,1.254577,0.3328938,-0.04373112,1.234028,0.2987653,-0.0423739,1.262014,0.3207033,-0.04301232,1.277333,0.3389335,-0.04451314,1.287098,0.3536263,-0.02310377,1.22738,0.3017437,-0.01839098,1.265109,0.3216646,-0.01853815,1.286396,0.3379469,-0.01996897,1.300513,0.3510232,-0.008890972,1.218639,0.3052801,-7.583201E-05,1.251301,0.3265831,0.001753956,1.268211,0.3435444,0.001384124,1.279544,0.3575796,0.002786368,1.20611,0.306197,0.0136517,1.222028,0.324012,0.01595758,1.231488,0.340805,0.01378764,1.236174,0.3535641,-0.02706529,1.211898,0.2943441,
-0.05820748,1.195079,0.2741547,-0.06970403,1.223873,0.2916657,-0.07419883,1.249032,0.3111921,-0.07182184,1.263239,0.3300389,-0.04299003,1.242507,0.2947735,-0.04170634,1.270943,0.3162948,-0.04229677,1.286726,0.3343346,-0.04367696,1.296935,0.3490074,-0.02230145,1.235862,0.2978026,-0.01785861,1.27415,0.3169162,-0.01815443,1.295683,0.3329222,-0.01964402,1.309956,0.3458699,-0.008047283,1.227162,0.301514,0.001318961,1.260132,0.3223096,0.003498524,1.277077,0.3391097,0.003444016,1.288417,0.3530791,0.003624663,1.214626,0.3027725,0.01497939,1.231037,0.3197397,0.01790726,1.241042,0.3361167,0.01633771,1.246258,0.3487895,-0.02631916,1.220208,0.2909006,
