data: 
0.01904736,1.157708,0.1717358,0.01710749,1.179824,0.1987767,0.02022296,1.195332,0.2268949,0.02717423,1.200118,0.2489514,0.04563087,1.201283,0.1897649,0.05430438,1.221887,0.2157531,0.05670661,1.232207,0.2382762,0.05755922,1.237592,0.2562917,0.06369132,1.189977,0.1930195,0.07052225,1.216955,0.2225427,0.06931545,1.231108,0.2441615,0.06682301,1.239105,0.2603235,0.07507917,1.178059,0.1970095,0.05852576,1.169608,0.2277247,0.0445298,1.154674,0.2175454,0.03923814,1.146783,0.2033067,0.08300626,1.162941,0.198964,0.08135153,1.166967,0.2223356,0.06750064,1.159999,0.2280896,0.05802369,1.152722,0.2210543,0.0558859,1.175305,0.1871287,
0.01767689,1.157188,0.1715163,0.01585732,1.179334,0.198739,0.01902972,1.194852,0.2269704,0.02596922,1.19974,0.2491262,0.04434082,1.200647,0.1896876,0.05315673,1.220814,0.2156769,0.0557736,1.231022,0.2381197,0.05674481,1.236371,0.2560895,0.06236292,1.189263,0.1929101,0.06937325,1.216273,0.2220509,0.06827526,1.23055,0.2433012,0.06589493,1.238686,0.259257,0.07371214,1.177304,0.1968701,0.0569218,1.168728,0.2272388,0.0429382,1.15378,0.2167411,0.03777209,1.145932,0.2023994,0.08159216,1.162171,0.198772,0.07986844,1.166077,0.222007,0.06604743,1.159062,0.227491,0.05667347,1.151747,0.2203195,0.05453292,1.174635,0.1869742,
0.01667637,1.156805,0.1713961,0.01490393,1.178998,0.1986338,0.0180898,1.194596,0.2268892,0.02498393,1.199618,0.2490699,0.04335047,1.200259,0.1895441,0.05224331,1.220308,0.2155138,0.05494787,1.230513,0.2379087,0.05598207,1.235878,0.2558437,0.06136368,1.18885,0.1927697,0.06843786,1.215903,0.2217194,0.06740038,1.230251,0.2428516,0.06508547,1.238465,0.2587357,0.07270586,1.176888,0.1967203,0.05583259,1.1682,0.2269671,0.04186836,1.153178,0.2163237,0.0367595,1.145347,0.2018992,0.08058466,1.161756,0.1986109,0.07874937,1.165603,0.2217671,0.06493424,1.158503,0.2270449,0.05563255,1.151133,0.2197223,0.053534,1.174232,0.1868305,
0.0149952,1.155996,0.1712262,0.01327679,1.178293,0.1984181,0.01650442,1.193973,0.2266596,0.0234133,1.199059,0.2488272,0.04167555,1.199497,0.1891139,0.05064589,1.219482,0.2149511,0.05342782,1.22975,0.2372335,0.05451141,1.235219,0.2551054,0.05970226,1.188058,0.1924064,0.06688623,1.215265,0.2210574,0.06592999,1.229753,0.2420486,0.06368428,1.23807,0.2578544,0.07105826,1.1761,0.1964113,0.05411738,1.167345,0.2266007,0.04012398,1.152246,0.2158993,0.03507197,1.14441,0.2014089,0.07893407,1.160983,0.1983349,0.07694489,1.164751,0.2213908,0.06308851,1.157566,0.2264389,0.05385691,1.150165,0.2189375,0.05187419,1.17344,0.1865306,
0.01297535,1.155226,0.1706181,0.01125768,1.177634,0.1976543,0.01446213,1.193499,0.225724,0.0213806,1.198738,0.2477806,0.0397072,1.198758,0.1882971,0.04866743,1.218886,0.2139282,0.05144793,1.229391,0.2360676,0.05251293,1.235059,0.2538643,0.0577447,1.187325,0.191535,0.06525657,1.214539,0.2201147,0.06447412,1.228991,0.2411274,0.06232294,1.237278,0.2569671,0.06913047,1.175384,0.1955241,0.05233273,1.166663,0.2257692,0.03830715,1.151492,0.2151178,0.03320992,1.143634,0.2006348,0.07703136,1.160282,0.1974486,0.07507123,1.163998,0.2204413,0.06120025,1.156695,0.2254153,0.05195904,1.149252,0.2178534,0.04991248,1.172698,0.1857289,
0.01241116,1.155392,0.1713437,0.01060306,1.177934,0.1982395,0.01375648,1.19395,0.2262309,0.02070276,1.199259,0.2482966,0.03911793,1.198978,0.1888733,0.04809843,1.219213,0.214471,0.05088623,1.229754,0.2366602,0.05195045,1.2354,0.2544906,0.05716772,1.187557,0.1921433,0.06482884,1.214851,0.2206432,0.06409387,1.229279,0.2416606,0.06194697,1.23753,0.257512,0.06856573,1.175637,0.1961702,0.05181916,1.167025,0.2264564,0.0377837,1.151797,0.2158535,0.03266533,1.143871,0.2013816,0.07648012,1.160555,0.1981377,0.07450832,1.164328,0.2211213,0.06059735,1.157006,0.2261101,0.05134265,1.149516,0.2185442,0.0493466,1.172917,0.1863857,
0.01128191,1.155161,0.1712613,0.009442627,1.177747,0.1981047,0.01261497,1.193847,0.2260523,0.01963127,1.199266,0.2480559,0.03798857,1.1988,0.1886171,0.04702221,1.219229,0.2140725,0.04982336,1.229902,0.236202,0.0508792,1.235636,0.2539899,0.05606347,1.187415,0.1917984,0.06384155,1.214742,0.2202805,0.06313492,1.229114,0.241335,0.0610121,1.237303,0.2572194,0.06749499,1.175525,0.1957827,0.05094452,1.166951,0.2261893,0.0368446,1.151694,0.2157468,0.03164047,1.143741,0.2013368,0.07545285,1.160462,0.197747,0.07364216,1.164293,0.2207237,0.05972372,1.156961,0.225826,0.0504149,1.14943,0.2183648,0.04824738,1.172759,0.1860991,
0.008872345,1.154043,0.1699412,0.006975487,1.17675,0.1965567,0.01019001,1.193047,0.2242493,0.01732577,1.198563,0.2460632,0.03552184,1.197797,0.1869318,0.0445945,1.218616,0.2120413,0.04737984,1.229541,0.2340237,0.04839428,1.235434,0.2517313,0.05368258,1.186468,0.1900607,0.06157419,1.213907,0.2184375,0.06093928,1.22824,0.2395377,0.0588565,1.236373,0.255508,0.06519583,1.174631,0.1940286,0.04902662,1.166294,0.2246722,0.03483915,1.151046,0.2145089,0.02946478,1.143015,0.2002154,0.07323129,1.159604,0.1959997,0.07163692,1.163632,0.2189892,0.05777688,1.156342,0.2243408,0.04842797,1.148735,0.2171105,0.04588936,1.17178,0.1844704,
0.007254794,1.153795,0.1707036,0.005181178,1.176591,0.1970759,0.008411378,1.19288,0.2246252,0.01570159,1.198238,0.2463629,0.03380577,1.197636,0.1873409,0.04286696,1.218514,0.2123654,0.04556273,1.229352,0.2343992,0.04646343,1.235139,0.252138,0.05201809,1.186335,0.1905718,0.059855,1.213719,0.2189286,0.05904551,1.227903,0.2401114,0.05675124,1.235912,0.2561296,0.06357279,1.174525,0.1946441,0.04749621,1.16652,0.225386,0.03329866,1.151312,0.2153939,0.0278957,1.143174,0.2011358,0.07163362,1.159519,0.196714,0.07004884,1.163709,0.2196781,0.05614668,1.15645,0.2251074,0.04675484,1.148806,0.2178983,0.04425848,1.171614,0.1850913,
0.006646812,1.153719,0.171352,0.004475191,1.176565,0.1975753,0.007646695,1.19287,0.225097,0.0149691,1.19823,0.2468315,0.0331606,1.197601,0.187919,0.04210341,1.218547,0.2128863,0.04462343,1.229474,0.234809,0.04537392,1.235328,0.2524541,0.05137353,1.18632,0.1912176,0.05915068,1.213809,0.2194465,0.05831313,1.228018,0.2405237,0.05602674,1.236037,0.256463,0.06291109,1.174525,0.1953438,0.04691115,1.166738,0.226048,0.03273197,1.151527,0.2161513,0.02730769,1.143352,0.2019178,0.07094969,1.159517,0.1974842,0.06928053,1.163729,0.2204006,0.055345,1.15645,0.225799,0.04597199,1.148791,0.2185463,0.04361776,1.171578,0.185761,
