data: 
0.1668365,1.171764,0.2072725,0.1554369,1.185592,0.2371343,0.1522288,1.195084,0.2679521,0.1579153,1.198118,0.2898688,0.1730421,1.213268,0.2325389,0.177589,1.220758,0.2647468,0.1802308,1.221726,0.2845487,0.1814173,1.222095,0.2987272,0.1897922,1.210173,0.2341369,0.1920861,1.227887,0.2678688,0.1910201,1.234893,0.2884617,0.1886142,1.23929,0.3019283,0.2018751,1.204278,0.2361715,0.1953214,1.195084,0.2616771,0.1917007,1.182506,0.2531145,0.1908964,1.176673,0.2413614,0.2125499,1.194901,0.2352249,0.2087191,1.192192,0.2567904,0.2015131,1.182457,0.2585272,0.1978916,1.177056,0.2504798,0.1884407,1.196195,0.22592,
0.1669105,1.170074,0.208532,0.1568312,1.183756,0.2386138,0.1541892,1.193304,0.2693551,0.1596277,1.196493,0.2911239,0.1739903,1.211247,0.2347345,0.1792397,1.217827,0.2673582,0.182079,1.218358,0.2868932,0.1832703,1.218553,0.3007717,0.1905602,1.208223,0.2357046,0.1940717,1.225436,0.2698699,0.193578,1.232033,0.2906806,0.1913727,1.236111,0.3043064,0.2025265,1.202403,0.2370742,0.1968896,1.192845,0.263213,0.1929345,1.18009,0.2548462,0.1916492,1.174131,0.2430858,0.2130681,1.19306,0.2356365,0.2097849,1.190073,0.2573294,0.2027692,1.180267,0.2590774,0.1991561,1.174818,0.2510943,0.1888893,1.194333,0.2271325,
0.1673206,1.167665,0.2102603,0.1584057,1.181147,0.240364,0.1564147,1.190752,0.270823,0.1617007,1.19406,0.2920474,0.1759187,1.208475,0.2370685,0.1819052,1.214392,0.2697385,0.1849484,1.214486,0.2889166,0.1861954,1.214426,0.3025259,0.1922408,1.205312,0.2374583,0.1973801,1.221935,0.2717982,0.1976049,1.22807,0.2926027,0.1957029,1.231874,0.3063034,0.203971,1.199407,0.2383018,0.1992308,1.190011,0.2648675,0.1947039,1.17723,0.2569809,0.1929211,1.171079,0.2455596,0.21421,1.190032,0.2363376,0.211628,1.18718,0.2582113,0.2046971,1.177534,0.2602896,0.200929,1.172025,0.252688,0.1899941,1.191544,0.2286509,
0.1704969,1.163941,0.2112167,0.162715,1.177216,0.2414717,0.1613941,1.186636,0.2718481,0.1668729,1.189844,0.2929014,0.1810233,1.203845,0.238229,0.1879208,1.209945,0.2711157,0.1912671,1.210332,0.2903825,0.1925658,1.210601,0.3040171,0.1971246,1.200182,0.2378548,0.2038747,1.216552,0.2721893,0.2045738,1.222411,0.2930642,0.2026547,1.225911,0.3067355,0.2085791,1.194043,0.2381899,0.2050164,1.186216,0.2655045,0.1997756,1.174097,0.2594988,0.1972349,1.167742,0.2492885,0.2184628,1.184478,0.2357234,0.2165551,1.1818,0.2578472,0.209573,1.172402,0.2607715,0.2054995,1.16688,0.2537274,0.1942711,1.186672,0.2289495,
0.182768,1.14325,0.2428628,0.1703708,1.16336,0.2701195,0.1659016,1.177629,0.2999461,0.1718698,1.181586,0.3236254,0.2011683,1.19246,0.2668179,0.2031591,1.215311,0.2989326,0.2018574,1.224377,0.3249677,0.2001393,1.228006,0.344907,0.2207343,1.183579,0.2721668,0.2234831,1.210225,0.3097302,0.2200038,1.221602,0.3343599,0.2159858,1.227554,0.3514589,0.2335855,1.173315,0.2771008,0.2191193,1.166576,0.3084087,0.2091344,1.149874,0.2993948,0.2052818,1.140547,0.2856271,0.2436788,1.159238,0.2792639,0.2394622,1.163617,0.3048528,0.2257445,1.155632,0.3107679,0.2176185,1.148332,0.3036645,0.215676,1.167149,0.2644714,
0.1806929,1.145748,0.2418615,0.1696811,1.164682,0.2711797,0.1659583,1.177206,0.3028665,0.1705687,1.180279,0.3282053,0.2005227,1.192921,0.2644217,0.2043451,1.210065,0.2950383,0.2047886,1.218121,0.3193372,0.2042107,1.22216,0.3385109,0.2196585,1.183456,0.2691676,0.2238939,1.210053,0.3012863,0.2216193,1.222546,0.3227889,0.2183477,1.229617,0.3381758,0.2323128,1.172704,0.2738004,0.2153911,1.16016,0.3016598,0.2057722,1.143216,0.2875395,0.2038616,1.135281,0.271081,0.2420365,1.158355,0.2757984,0.2373423,1.159399,0.2991953,0.2241908,1.149133,0.300994,0.2170884,1.141037,0.2906901,0.2142747,1.167631,0.261865,
0.178482,1.148047,0.2485375,0.1678082,1.166339,0.2779576,0.1639299,1.177942,0.3096728,0.1675274,1.180262,0.3350341,0.1990015,1.194271,0.2709318,0.20273,1.211003,0.3017313,0.2029107,1.219337,0.3259612,0.2018906,1.223756,0.3452152,0.2176499,1.184312,0.2760371,0.2220316,1.211299,0.3074855,0.2197146,1.224211,0.3288905,0.216275,1.231488,0.3444538,0.2297219,1.173236,0.2808199,0.2111621,1.160322,0.308042,0.201158,1.143696,0.2934388,0.1993641,1.136074,0.2769224,0.2387761,1.158624,0.2830645,0.2336005,1.159474,0.306136,0.2199989,1.149354,0.30756,0.2128538,1.141438,0.296897,0.2119632,1.168768,0.2687567,
0.1770847,1.149336,0.2543866,0.1662261,1.167689,0.2829636,0.1621617,1.179224,0.3139156,0.1656581,1.181475,0.3387551,0.1976337,1.195325,0.2765767,0.2010223,1.21288,0.3068718,0.2005231,1.221933,0.3309875,0.1989121,1.226684,0.3501622,0.2161898,1.185304,0.2818881,0.2207291,1.212386,0.3133298,0.2184981,1.225291,0.3349122,0.2149512,1.232486,0.3506436,0.2280944,1.174183,0.286847,0.2091798,1.161844,0.3140128,0.1990615,1.14528,0.2995065,0.1971688,1.137559,0.283013,0.2370429,1.159544,0.289206,0.2318448,1.160458,0.3121749,0.2180342,1.15049,0.313603,0.2107492,1.142661,0.3029313,0.2104512,1.169846,0.2746695,
0.1789551,1.149107,0.2578853,0.1674996,1.167228,0.285079,0.1628312,1.178528,0.3150275,0.1667487,1.18044,0.339233,0.1996983,1.194546,0.2800235,0.2025502,1.212626,0.3102932,0.2016458,1.22198,0.3346186,0.1996361,1.226881,0.3539394,0.218165,1.184549,0.2855839,0.2228436,1.211397,0.3174089,0.2205101,1.224015,0.3393606,0.2167029,1.230982,0.3554298,0.2299019,1.1734,0.2907176,0.2122483,1.16446,0.3189083,0.2020187,1.148463,0.3065321,0.1995361,1.139881,0.291268,0.2387034,1.158849,0.2932737,0.2340678,1.160722,0.3164369,0.219962,1.151658,0.3189819,0.2120744,1.144004,0.3090517,0.2123244,1.169277,0.27837,
0.1811818,1.148004,0.2585292,0.1694505,1.16607,0.2853082,0.1646435,1.177413,0.3148813,0.1688329,1.179299,0.3387835,0.2021843,1.193265,0.2805871,0.2050983,1.211701,0.3107133,0.2043144,1.221226,0.3350989,0.2023617,1.226186,0.354458,0.2206134,1.183295,0.2861027,0.2252731,1.210088,0.3180482,0.2229254,1.222585,0.3402134,0.2191482,1.229465,0.3564144,0.2323356,1.172154,0.291226,0.2162796,1.165551,0.3202728,0.2058432,1.150258,0.3103401,0.2025953,1.141238,0.2964921,0.2411075,1.157665,0.2937735,0.2369196,1.159926,0.3170565,0.2228015,1.151323,0.3202885,0.2146704,1.143804,0.3108273,0.2146862,1.168105,0.2789099,
0.1802405,1.148586,0.260841,0.168268,1.166703,0.2872934,0.1633895,1.178049,0.3165926,0.167649,1.179801,0.340318,0.2012528,1.193711,0.2829199,0.2039423,1.212545,0.3129032,0.2029316,1.222266,0.3372516,0.2007415,1.227362,0.356551,0.2196341,1.183733,0.2885347,0.2241533,1.210722,0.320502,0.2216553,1.223317,0.3428414,0.2177472,1.230243,0.3591574,0.2313011,1.172605,0.2937577,0.2161405,1.167957,0.3235306,0.2055381,1.153567,0.31536,0.2019178,1.144461,0.302577,0.2400143,1.158092,0.2963938,0.2360883,1.160675,0.3197377,0.2219044,1.152495,0.3235514,0.2136128,1.145111,0.3144411,0.2136878,1.168599,0.2813495,
0.1807966,1.148755,0.262516,0.1685082,1.166851,0.288589,0.1633873,1.178245,0.3175451,0.1676883,1.180016,0.34101,0.2017925,1.193759,0.2845683,0.2042989,1.213164,0.3144603,0.2032658,1.223017,0.3388126,0.2010662,1.228149,0.3581285,0.220112,1.183864,0.2902008,0.224379,1.210971,0.3223305,0.2218618,1.223572,0.344907,0.2179958,1.230521,0.3614466,0.2317613,1.172788,0.2954719,0.2193478,1.173041,0.3267159,0.2088762,1.161559,0.3234551,0.2041126,1.152754,0.3144857,0.2404834,1.15835,0.2981164,0.2367844,1.161253,0.3216106,0.2224814,1.153473,0.3259875,0.2140393,1.146157,0.317205,0.2141802,1.168792,0.283021,
