data: 
-0.03826387,1.062962,0.2853546,-0.0403907,1.082299,0.316443,-0.04194702,1.094771,0.3456067,-0.04303043,1.098681,0.3677652,-0.008635089,1.092005,0.3251899,0.002256945,1.107747,0.3555296,0.00544019,1.115953,0.3782188,0.005481973,1.120563,0.3952675,0.003137678,1.073558,0.3305355,0.01416294,1.094676,0.3644885,0.01579608,1.108068,0.3868946,0.01406571,1.117066,0.4031764,0.008319408,1.057182,0.3343918,0.020537,1.070302,0.3695742,0.02160774,1.078193,0.3914433,0.01879664,1.08294,0.4063537,0.0103007,1.039536,0.3339432,0.01398782,1.043062,0.3576803,0.007338256,1.045365,0.3717254,-0.001340315,1.046546,0.3765311,-0.005995318,1.06362,0.3175785,
-0.0376066,1.063977,0.286382,-0.04003981,1.083288,0.3173547,-0.04177854,1.095719,0.3464054,-0.0429087,1.099553,0.3684257,-0.00833042,1.093563,0.3261018,0.002339736,1.109711,0.3563673,0.005428642,1.118223,0.3789939,0.005425572,1.123091,0.3959846,0.003601909,1.075251,0.3315799,0.01435599,1.096788,0.3656612,0.01587985,1.11037,0.3881118,0.01412398,1.119531,0.4044153,0.008920044,1.058946,0.3355548,0.0212276,1.072514,0.3707849,0.02247227,1.080598,0.3928561,0.01978454,1.085548,0.4080309,0.01106768,1.041324,0.3352301,0.01516066,1.045139,0.3590273,0.008864567,1.047594,0.3734551,0.0002861172,1.0489,0.3787872,-0.005419716,1.065141,0.3186761,
-0.03513053,1.064357,0.2868111,-0.03822621,1.083592,0.3174772,-0.04053741,1.095925,0.3461151,-0.04198007,1.099743,0.3678094,-0.006560527,1.094768,0.3265042,0.00365188,1.111142,0.3572385,0.006331697,1.119499,0.3802319,0.006000802,1.12416,0.3974388,0.005710743,1.076738,0.3320526,0.01607063,1.098788,0.3666112,0.01734933,1.112493,0.3894294,0.01537158,1.121715,0.4060136,0.01130804,1.060587,0.3361035,0.02351286,1.074945,0.3715252,0.0246702,1.083436,0.393961,0.02182204,1.088681,0.4095922,0.01385235,1.043026,0.3358696,0.01781878,1.047008,0.3599234,0.01130064,1.049149,0.374421,0.002431437,1.050178,0.3797153,-0.003093213,1.066367,0.3191809,
-0.03357208,1.064024,0.2865435,-0.03708015,1.083339,0.3170966,-0.03969368,1.095667,0.345579,-0.04122357,1.099409,0.3671878,-0.005464144,1.094758,0.326341,0.004231714,1.111159,0.3575228,0.006513767,1.119331,0.380798,0.005901322,1.123786,0.3982334,0.007005848,1.076881,0.3318873,0.01704866,1.099259,0.3667373,0.01821613,1.113126,0.3897642,0.01613707,1.122466,0.4065119,0.01279239,1.060809,0.3359227,0.02495746,1.075608,0.3715025,0.02619594,1.084339,0.3941345,0.02340474,1.089772,0.4099832,0.01553034,1.043278,0.3356915,0.01935801,1.047334,0.3599344,0.01263861,1.049314,0.3744324,0.003609687,1.050186,0.3796583,-0.001646563,1.066401,0.3189869,
-0.03235058,1.065408,0.2889651,-0.03645084,1.085151,0.3189343,-0.03946532,1.097771,0.3470151,-0.04099284,1.101542,0.3684922,-0.004850343,1.09698,0.3284929,0.004028045,1.113623,0.3602788,0.005873568,1.121697,0.3839366,0.004997469,1.12604,0.4016165,0.007974438,1.079401,0.3340916,0.0177241,1.102021,0.3694542,0.01881119,1.115948,0.3928264,0.01667573,1.125335,0.4098085,0.01406077,1.06348,0.3381975,0.02592786,1.078942,0.3739929,0.02698972,1.087934,0.3968468,0.02399712,1.093486,0.4128807,0.01719347,1.046007,0.3380599,0.02081675,1.050222,0.3625474,0.01370629,1.051888,0.3770184,0.004441664,1.052412,0.3820879,-0.0004665703,1.06865,0.3212762,
-0.03135448,1.065056,0.2897757,-0.03585354,1.085129,0.3194199,-0.03917629,1.098009,0.3473515,-0.04076771,1.1018,0.3688233,-0.00426282,1.097102,0.329178,0.004230946,1.113949,0.3612117,0.005893916,1.122095,0.3850323,0.00492119,1.126515,0.4028073,0.008759111,1.079682,0.3348701,0.01816827,1.102231,0.3705356,0.01909606,1.116049,0.3940969,0.01685416,1.125369,0.4111736,0.01504026,1.063854,0.3390547,0.02656411,1.079667,0.3749076,0.02745371,1.08885,0.3977481,0.02434839,1.094482,0.4137761,0.01835144,1.046427,0.3389908,0.02158532,1.050628,0.363591,0.013845,1.052029,0.377731,0.004316211,1.052364,0.3822843,0.0004659817,1.068785,0.3220959,
-0.02958004,1.063788,0.2915029,-0.03473295,1.084314,0.3205276,-0.03840454,1.097631,0.3481244,-0.03998567,1.101579,0.3695443,-0.003173597,1.096495,0.3307025,0.004783988,1.114059,0.3625554,0.00607492,1.122675,0.3862258,0.004863098,1.127429,0.4039223,0.010188,1.079334,0.3364662,0.01933697,1.102176,0.3721737,0.0200054,1.116035,0.3958585,0.01753836,1.125273,0.4130115,0.01676521,1.063632,0.3407277,0.02778988,1.079842,0.376633,0.02825832,1.089174,0.3994755,0.0248289,1.094827,0.4154517,0.02043872,1.046261,0.3407466,0.02307809,1.050348,0.3654401,0.01466323,1.051339,0.3790482,0.004859544,1.05118,0.3828991,0.002134509,1.06822,0.3237594,
-0.02860349,1.062397,0.292531,-0.03405087,1.083284,0.3211803,-0.03794754,1.097027,0.3484696,-0.03963136,1.101295,0.3697858,-0.00268326,1.095588,0.3316682,0.005156331,1.113472,0.3635796,0.006386511,1.122211,0.3872971,0.005141914,1.127018,0.4050417,0.01090331,1.078623,0.3374786,0.01977801,1.101675,0.3732585,0.02024177,1.115559,0.3970449,0.01760606,1.124754,0.414285,0.01769487,1.063037,0.341789,0.02837116,1.07943,0.37775,0.02857441,1.088791,0.4005396,0.02495728,1.09437,0.4164113,0.0215988,1.045725,0.3418729,0.02357706,1.049697,0.3666229,0.01443716,1.050404,0.3796925,0.004448056,1.049761,0.3827092,0.003015511,1.067368,0.3248001,
-0.02682044,1.060184,0.293742,-0.03267538,1.081388,0.3220382,-0.03685997,1.09543,0.3492239,-0.03860095,1.099958,0.3706073,-0.001612291,1.09377,0.3330799,0.006117322,1.111625,0.365346,0.007216595,1.120111,0.3891757,0.005890988,1.12466,0.4069028,0.01220565,1.077073,0.3389179,0.02077984,1.100066,0.3748194,0.02092185,1.11377,0.3986988,0.01800996,1.122798,0.4159816,0.01928031,1.061625,0.3432128,0.02926036,1.078205,0.379231,0.02888349,1.087595,0.401899,0.02482294,1.093053,0.4175116,0.0234421,1.044388,0.3433125,0.0243665,1.048138,0.368043,0.01429071,1.048353,0.3802028,0.004039221,1.047096,0.3820893,0.004577763,1.06569,0.326175,
-0.02599325,1.058932,0.2942654,-0.03206179,1.080232,0.3224599,-0.0363908,1.094402,0.3496177,-0.03821841,1.09911,0.3710356,-0.001234792,1.092803,0.3336313,0.006417498,1.110632,0.36599,0.007408708,1.118992,0.3898788,0.006014541,1.123411,0.4076321,0.01274941,1.076265,0.3394807,0.02098154,1.099369,0.3753546,0.02081192,1.113002,0.3992648,0.01767386,1.12191,0.4165486,0.01997541,1.060906,0.3437876,0.02961749,1.077783,0.3797497,0.02901004,1.08732,0.4024117,0.0248148,1.092864,0.4180267,0.02434929,1.043726,0.3438906,0.02484225,1.047403,0.3686369,0.0144487,1.047359,0.3805184,0.004090436,1.045985,0.3821489,0.005269639,1.064801,0.3267277,
