data: 
0.03459018,1.219994,0.2165328,0.02533145,1.238759,0.2452335,0.02322332,1.251577,0.2754375,0.02861056,1.255227,0.2986495,0.05386189,1.267676,0.2354792,0.05946747,1.290826,0.2627109,0.06114201,1.301933,0.2851292,0.06123642,1.30809,0.3031418,0.07294723,1.259296,0.2400787,0.07607321,1.288534,0.2700259,0.07348058,1.30251,0.2915702,0.06954924,1.310707,0.3074161,0.08547751,1.249349,0.2450403,0.09077028,1.273728,0.2756587,0.08753336,1.28382,0.2960888,0.08228204,1.286975,0.3101763,0.09517511,1.235634,0.247666,0.09299747,1.240423,0.2706731,0.08053342,1.234884,0.2779974,0.07151861,1.228432,0.2725753,0.06747153,1.243466,0.2339077,
0.03440481,1.219788,0.2163335,0.02516066,1.238544,0.2450962,0.02306549,1.251377,0.2753277,0.02843653,1.255055,0.2985581,0.05366725,1.267426,0.2353999,0.05934789,1.290493,0.2626413,0.06106385,1.301546,0.2850301,0.06117924,1.307651,0.3030089,0.07276215,1.259044,0.2399452,0.07592513,1.288215,0.2698777,0.07336187,1.302144,0.2914098,0.06944603,1.310294,0.3072455,0.08530315,1.249088,0.2448604,0.090612,1.273374,0.2754976,0.08739027,1.283401,0.2959351,0.08215014,1.286501,0.310017,0.09501506,1.235366,0.2474386,0.09282256,1.240056,0.2704453,0.0803384,1.23444,0.2777387,0.07132529,1.227942,0.2722478,0.06729112,1.243228,0.2337357,
0.03433067,1.21965,0.2162574,0.02509851,1.238378,0.2450529,0.0230118,1.251191,0.2752841,0.02836966,1.254855,0.2985047,0.05357956,1.267262,0.235388,0.0592893,1.290286,0.2626921,0.06101536,1.301299,0.2851143,0.06113205,1.307367,0.3031056,0.07268114,1.258879,0.2399119,0.07584552,1.288049,0.2698402,0.07328326,1.301974,0.2913716,0.06936405,1.310117,0.3072105,0.08523134,1.24892,0.2448043,0.09056167,1.273195,0.2754511,0.08736322,1.283221,0.2959024,0.08213355,1.286309,0.3099937,0.09495123,1.235199,0.2473535,0.09273981,1.239834,0.2703676,0.08023468,1.234177,0.2776369,0.07122035,1.227656,0.2720913,0.06721484,1.243073,0.2336785,
0.03411078,1.21914,0.2159996,0.02490108,1.237817,0.2448471,0.02283342,1.250573,0.2751021,0.028194,1.254183,0.2983222,0.05337615,1.266667,0.2352497,0.05911134,1.289595,0.2626268,0.06085095,1.300543,0.2850693,0.06097755,1.30657,0.3030766,0.07248382,1.258255,0.2397627,0.07570168,1.287368,0.269696,0.07320163,1.3013,0.2911993,0.06933454,1.309456,0.3070254,0.08503789,1.248274,0.2446335,0.09040187,1.272462,0.2752762,0.08724461,1.282457,0.2957092,0.08205755,1.285525,0.3097782,0.09475401,1.234542,0.2471414,0.09249841,1.239056,0.2701439,0.07996246,1.233359,0.2773326,0.07095611,1.226862,0.2716902,0.06701328,1.242476,0.2334853,
0.03406812,1.218987,0.2159787,0.02486718,1.237647,0.2448344,0.02280681,1.250377,0.2750865,0.02816789,1.25396,0.2982987,0.05333656,1.266484,0.2352686,0.05908121,1.289373,0.2626836,0.06082775,1.300305,0.2851346,0.0609594,1.306326,0.3031456,0.07244743,1.258065,0.2397666,0.07571113,1.287145,0.2697105,0.07325074,1.301077,0.2912058,0.0694117,1.309236,0.3070287,0.08500548,1.248077,0.2446225,0.09038092,1.272238,0.275276,0.08722726,1.282217,0.2957052,0.08204179,1.285258,0.3097655,0.09472351,1.234342,0.2471124,0.09245117,1.238815,0.2701134,0.07989009,1.233101,0.2772702,0.07088476,1.226595,0.27158,0.06697692,1.242296,0.2334746,
0.03403601,1.218692,0.2160336,0.02483013,1.237344,0.2448483,0.02276072,1.250072,0.2750434,0.02812004,1.253647,0.2982079,0.05329163,1.266165,0.2353754,0.05904433,1.289063,0.2627815,0.06079853,1.300013,0.2852151,0.06094009,1.306051,0.3032155,0.07241711,1.257749,0.2398268,0.07569847,1.286841,0.2697491,0.07325163,1.300786,0.2912349,0.06941997,1.308945,0.3070613,0.08499254,1.247761,0.2446477,0.09036374,1.271858,0.275349,0.08717439,1.281768,0.2957869,0.08194903,1.284723,0.3098236,0.09472874,1.23403,0.2471013,0.09241682,1.238388,0.2701095,0.07979678,1.232542,0.2771688,0.07078645,1.225949,0.2713051,0.0669526,1.24199,0.233518,
0.03386094,1.218358,0.2158637,0.02464636,1.23699,0.2446445,0.02257728,1.24969,0.2748156,0.02795342,1.25322,0.2979575,0.05313068,1.265805,0.2352469,0.05889466,1.288698,0.2626696,0.06065939,1.29964,0.2851157,0.06080767,1.30567,0.3031302,0.07225697,1.25738,0.2396896,0.07558263,1.286441,0.2696561,0.0731648,1.300359,0.2911741,0.06934696,1.308499,0.3070353,0.08483309,1.247385,0.2444994,0.0902041,1.271458,0.2752316,0.08699834,1.28135,0.2956849,0.08175013,1.28429,0.3097277,0.09456659,1.233652,0.2469379,0.09224937,1.237995,0.2699491,0.07961545,1.232143,0.276986,0.07059919,1.225552,0.2711008,0.0667877,1.24163,0.2333662,
0.03380125,1.21806,0.2157518,0.02457193,1.236686,0.244497,0.02249811,1.249373,0.2746462,0.02788537,1.252887,0.2977819,0.05307475,1.265498,0.2351137,0.0588106,1.288413,0.2625322,0.0605595,1.299365,0.2849984,0.0606981,1.305399,0.3030384,0.07220311,1.257065,0.239576,0.07553893,1.286113,0.2695697,0.07313048,1.300023,0.2911013,0.0693197,1.308161,0.3069782,0.08477861,1.247067,0.2443955,0.09011095,1.271115,0.2751596,0.08685402,1.280985,0.2956233,0.08155832,1.283906,0.3096694,0.09450851,1.233331,0.2468415,0.09216838,1.23768,0.269855,0.07951622,1.231846,0.2768806,0.07049372,1.225278,0.2709802,0.06673244,1.241319,0.2332549,
0.03373098,1.217725,0.2155297,0.02449557,1.236337,0.2442829,0.02242151,1.249012,0.2744403,0.02781691,1.252515,0.2975759,0.05300586,1.265152,0.2348841,0.05870798,1.288084,0.2622767,0.06042872,1.299035,0.2847435,0.06055163,1.305065,0.302792,0.07213926,1.256718,0.2393449,0.07544278,1.285765,0.2693485,0.07300395,1.299664,0.2908893,0.06917189,1.307792,0.3067783,0.08471854,1.246717,0.2441646,0.09002227,1.270731,0.2749611,0.08673362,1.280562,0.2954371,0.08141185,1.283453,0.3094871,0.09445116,1.232981,0.2466107,0.0921206,1.237341,0.2696224,0.07947108,1.231529,0.276653,0.07044061,1.224984,0.2707659,0.06666917,1.240976,0.2330256,
0.03362154,1.217502,0.2152034,0.02439509,1.236076,0.2440028,0.02231696,1.248726,0.27419,0.02769829,1.252213,0.2973454,0.05292314,1.264903,0.2345705,0.0585803,1.287866,0.261922,0.06026538,1.298815,0.2843729,0.06036324,1.304834,0.3024073,0.07204821,1.256455,0.23905,0.07532769,1.285494,0.2690719,0.07286032,1.299379,0.290626,0.06900343,1.307494,0.3065279,0.08462041,1.246445,0.243878,0.08989558,1.270408,0.274716,0.08656711,1.280198,0.2951953,0.08121883,1.283066,0.3092393,0.09433963,1.2327,0.2463344,0.09203287,1.23709,0.269337,0.07939736,1.231338,0.2763914,0.07036411,1.224856,0.2705584,0.06657071,1.240719,0.2327266,
