data: 
-0.07221103,1.199167,0.2389151,-0.08321558,1.219934,0.2632784,-0.09181371,1.235016,0.2883312,-0.09491597,1.241751,0.3094326,-0.05152324,1.241987,0.2643802,-0.05229807,1.263665,0.2939001,-0.05705371,1.272783,0.3168516,-0.0626147,1.276985,0.3341712,-0.03609619,1.230495,0.2730293,-0.04216756,1.256355,0.3049419,-0.05295634,1.268498,0.3263997,-0.06349561,1.274975,0.3413046,-0.02715467,1.218631,0.2803936,-0.02758533,1.238442,0.3141202,-0.03683937,1.245169,0.3343466,-0.04770379,1.245806,0.3470874,-0.02082819,1.203731,0.2845531,-0.02391271,1.211551,0.3070795,-0.03576936,1.211605,0.3170058,-0.04495132,1.207771,0.3162202,-0.04209997,1.21623,0.2648397,
-0.07165381,1.199285,0.2395662,-0.0827344,1.219916,0.2640232,-0.09135067,1.234834,0.2892095,-0.09440644,1.241427,0.3104069,-0.05115521,1.242146,0.2651061,-0.05206008,1.263768,0.2946205,-0.05687775,1.272841,0.3175493,-0.06246529,1.277022,0.3348623,-0.03571135,1.230705,0.2737622,-0.04196858,1.256482,0.3057528,-0.05285513,1.268523,0.327296,-0.06347752,1.274879,0.3422284,-0.02673927,1.218865,0.2811251,-0.02731276,1.238677,0.3149049,-0.0366199,1.245318,0.3352411,-0.04754466,1.245875,0.3480654,-0.02036504,1.203979,0.2852805,-0.02341509,1.211846,0.3078493,-0.03519572,1.211954,0.3179637,-0.04445083,1.208181,0.317402,-0.04164872,1.216424,0.2655485,
-0.07128204,1.199259,0.2396555,-0.08240538,1.219825,0.2642001,-0.09104186,1.23468,0.2894507,-0.09411296,1.241232,0.3106568,-0.05089749,1.242154,0.2652106,-0.05185796,1.263747,0.2946808,-0.05665936,1.272823,0.3175575,-0.06222581,1.27702,0.3348317,-0.03544275,1.230744,0.2738903,-0.04181212,1.256454,0.3058919,-0.05277389,1.268424,0.3274369,-0.06346341,1.274719,0.3423514,-0.02645463,1.218922,0.2812649,-0.02703315,1.238748,0.3150474,-0.03629988,1.245355,0.3354522,-0.04722567,1.245889,0.3483713,-0.02005872,1.204046,0.2854283,-0.02297363,1.211984,0.3079953,-0.0346096,1.212243,0.3182914,-0.04391208,1.208606,0.3180165,-0.04134138,1.216452,0.2656695,
-0.07091353,1.198882,0.2394215,-0.08208004,1.219437,0.2639232,-0.0907213,1.234294,0.2891352,-0.0937777,1.240815,0.3103475,-0.05064444,1.241828,0.2649304,-0.05154288,1.263415,0.294426,-0.05631743,1.272452,0.3173559,-0.06187859,1.276606,0.3346725,-0.0351212,1.23046,0.2735868,-0.0415829,1.256118,0.3056768,-0.05256575,1.268025,0.3272975,-0.06326433,1.274274,0.3422647,-0.02608714,1.218658,0.2809513,-0.02668245,1.238497,0.314757,-0.03592004,1.245093,0.3352162,-0.04682197,1.245618,0.3481861,-0.01962288,1.2038,0.2850962,-0.0225617,1.21175,0.307712,-0.03423817,1.211977,0.318043,-0.04354297,1.2083,0.3177382,-0.0409874,1.216151,0.2653762,
-0.07017311,1.198815,0.2403228,-0.08151004,1.219369,0.2646884,-0.09026445,1.234209,0.2898285,-0.09333941,1.240636,0.3110387,-0.05015294,1.241867,0.265805,-0.05113979,1.263405,0.295348,-0.05595328,1.272401,0.3183072,-0.06154949,1.276528,0.3356362,-0.03459816,1.230577,0.2745217,-0.04131064,1.256158,0.3066976,-0.05238242,1.268006,0.3283149,-0.06312738,1.274249,0.3432639,-0.02552192,1.218823,0.2819265,-0.02630471,1.238747,0.3157371,-0.03557354,1.24539,0.3362367,-0.04648416,1.246011,0.349284,-0.0190068,1.204,0.2861069,-0.02192006,1.212035,0.3087227,-0.0335357,1.212307,0.3191284,-0.04286774,1.208677,0.3189755,-0.04037775,1.216234,0.2663181,
-0.06978744,1.198383,0.2406514,-0.08118797,1.218928,0.2649836,-0.08998322,1.233763,0.2901111,-0.0930738,1.240178,0.3113223,-0.04984379,1.241459,0.2661526,-0.05089305,1.262915,0.2956882,-0.05573472,1.271877,0.3185964,-0.06133579,1.275989,0.3358735,-0.03428352,1.230193,0.27489,-0.04106434,1.255667,0.3071017,-0.05216074,1.267444,0.3286982,-0.06291246,1.273656,0.3436179,-0.02519442,1.218454,0.2823067,-0.02602425,1.238379,0.3161044,-0.03528164,1.245022,0.3365915,-0.04617055,1.245653,0.3496317,-0.01866749,1.203641,0.2864985,-0.02152324,1.211691,0.3090921,-0.03308643,1.211971,0.3195032,-0.04241459,1.208353,0.319381,-0.04003514,1.215842,0.2666821,
-0.06916463,1.197577,0.2408074,-0.08060507,1.218085,0.2651078,-0.0894062,1.232884,0.2902441,-0.09245919,1.239221,0.3114751,-0.04923734,1.240639,0.2663057,-0.05030468,1.262061,0.2958282,-0.05517382,1.270987,0.3187119,-0.06081058,1.275054,0.3359613,-0.03366654,1.229378,0.2750449,-0.04050297,1.254791,0.3073097,-0.05160688,1.266531,0.328909,-0.0623653,1.272715,0.3438245,-0.02456711,1.217638,0.2824622,-0.02543585,1.237598,0.3162591,-0.03470257,1.244278,0.3367678,-0.04559201,1.244969,0.3498314,-0.01803899,1.202821,0.2866581,-0.02092353,1.210842,0.3092495,-0.0325228,1.211075,0.3196247,-0.04185076,1.207432,0.3194267,-0.03941181,1.215027,0.2668402,
-0.06790666,1.197371,0.2421241,-0.07947496,1.217855,0.2663355,-0.0883442,1.232623,0.2914372,-0.0913843,1.238903,0.3126826,-0.04805744,1.240446,0.2676647,-0.04926305,1.261871,0.2972074,-0.05421557,1.270804,0.3200812,-0.05992976,1.274891,0.3373331,-0.03245534,1.229215,0.2763864,-0.03940374,1.254643,0.3086768,-0.05051929,1.266384,0.3302496,-0.06126066,1.272575,0.3451785,-0.02333342,1.217485,0.2837939,-0.02427834,1.23752,0.3176159,-0.03359118,1.244266,0.33814,-0.04449788,1.244993,0.3511797,-0.01677112,1.202671,0.2879883,-0.01990753,1.210457,0.3105764,-0.03174385,1.21035,0.3206854,-0.04104802,1.206485,0.3199885,-0.03817771,1.214856,0.2681769,
-0.06748977,1.19694,0.2424368,-0.07911884,1.217439,0.2666067,-0.08796069,1.232205,0.2917017,-0.09091814,1.23843,0.3129726,-0.04770137,1.240028,0.2679834,-0.04892386,1.261482,0.2975217,-0.05387353,1.270457,0.3203926,-0.05960409,1.274585,0.3376481,-0.03202583,1.228822,0.276655,-0.03895153,1.254244,0.3089758,-0.0500184,1.265939,0.3305621,-0.06071305,1.272102,0.3455224,-0.0228613,1.217103,0.2840353,-0.02391647,1.237139,0.3178887,-0.03332272,1.243861,0.3384053,-0.04424915,1.244546,0.3513977,-0.0162437,1.202301,0.2882069,-0.01950417,1.209942,0.3108073,-0.03146948,1.209603,0.3207572,-0.04074846,1.205542,0.3198164,-0.03773467,1.214459,0.2684495,
-0.06641664,1.196446,0.2432732,-0.07818299,1.216991,0.2670699,-0.08708664,1.231816,0.2918785,-0.08996888,1.238016,0.3130127,-0.04664487,1.239535,0.2688007,-0.048016,1.261063,0.2982362,-0.05305579,1.270142,0.3210369,-0.05888532,1.274387,0.3382466,-0.0309229,1.228349,0.277423,-0.03802611,1.253833,0.3096984,-0.0491606,1.265568,0.3311785,-0.05991764,1.27179,0.3460767,-0.0217133,1.216637,0.2847652,-0.02283928,1.23677,0.3186493,-0.03229032,1.24359,0.3392054,-0.04327068,1.244404,0.3522336,-0.01506951,1.20184,0.2889098,-0.018233,1.209522,0.3115157,-0.03016113,1.209257,0.3215104,-0.03944981,1.205219,0.3207248,-0.03662518,1.213986,0.2692167,
-0.06451564,1.197038,0.2440009,-0.07627017,1.217541,0.2678066,-0.08516563,1.232336,0.2925909,-0.08807342,1.238541,0.3136571,-0.04478398,1.240159,0.2694887,-0.04610483,1.261669,0.2989081,-0.05109309,1.270736,0.3216826,-0.05687061,1.274973,0.3389031,-0.02900477,1.229003,0.2780745,-0.03610356,1.254454,0.3103085,-0.04719068,1.266145,0.3317361,-0.05788814,1.272366,0.3466431,-0.01974429,1.217307,0.2853916,-0.02081536,1.237484,0.3192258,-0.03018674,1.244403,0.3397952,-0.04109855,1.245301,0.3528574,-0.01306836,1.202527,0.2895221,-0.01618344,1.210128,0.312108,-0.02811837,1.209787,0.3220942,-0.03738292,1.205739,0.3213038,-0.03469226,1.214628,0.2698817,
-0.06436366,1.196803,0.2442747,-0.07611421,1.217264,0.2681096,-0.08503134,1.232043,0.2928755,-0.08802266,1.23825,0.3138994,-0.04462947,1.239895,0.2698073,-0.04592036,1.261377,0.2992523,-0.05087972,1.270437,0.3219994,-0.05663145,1.274688,0.3391908,-0.02885023,1.228728,0.2783935,-0.03603202,1.254187,0.3105831,-0.04714185,1.265907,0.33195,-0.05783229,1.272171,0.3468134,-0.01959133,1.217023,0.2857026,-0.02067202,1.237157,0.319527,-0.03000751,1.244116,0.3400934,-0.04085749,1.245059,0.3531463,-0.01292023,1.20224,0.2898183,-0.01609676,1.209738,0.3124,-0.02811323,1.209302,0.3223106,-0.03733446,1.205206,0.3213883,-0.03453676,1.214359,0.2701859,
-0.06404773,1.196628,0.2444928,-0.07580569,1.217066,0.2683316,-0.08473124,1.231823,0.2931126,-0.08771999,1.237996,0.3141563,-0.04429732,1.239693,0.2700465,-0.04554977,1.261157,0.2996148,-0.05049936,1.270197,0.3224472,-0.05626359,1.274429,0.3396839,-0.02851368,1.228517,0.278621,-0.03571972,1.254038,0.3107929,-0.04682332,1.265788,0.3321524,-0.05750266,1.272074,0.3470167,-0.01925127,1.216803,0.2859154,-0.02038942,1.236942,0.3197866,-0.02976951,1.243911,0.3403484,-0.04060939,1.244826,0.3533641,-0.01257952,1.202016,0.290013,-0.01595347,1.209405,0.3126421,-0.02816431,1.208813,0.3224311,-0.0373518,1.204592,0.3212216,-0.03420256,1.214154,0.2704038,
-0.06203781,1.19708,0.2448291,-0.07374107,1.217467,0.2687692,-0.08260037,1.232186,0.2936039,-0.08552903,1.238361,0.314662,-0.04223131,1.240102,0.2703943,-0.04349053,1.261608,0.2999318,-0.04846672,1.270684,0.3227471,-0.05425455,1.274933,0.3399891,-0.0264339,1.228914,0.2789434,-0.03355086,1.254454,0.3111385,-0.04462954,1.266167,0.332516,-0.05530041,1.272404,0.3473534,-0.01716726,1.217185,0.2862173,-0.01823197,1.237329,0.3201031,-0.0276069,1.244301,0.3406483,-0.03843227,1.245193,0.353616,-0.01050712,1.202383,0.2902946,-0.01400064,1.20967,0.3129558,-0.02630113,1.209004,0.3226351,-0.03547379,1.204749,0.3212489,-0.03214176,1.214555,0.2707238,
-0.0614841,1.196984,0.2449108,-0.07317104,1.217306,0.2689244,-0.08200771,1.231946,0.293801,-0.0849171,1.23808,0.3148616,-0.04159668,1.239872,0.2705752,-0.04292542,1.261369,0.3001065,-0.04791814,1.270497,0.3228738,-0.05371131,1.274824,0.3400465,-0.02583627,1.228625,0.2791168,-0.03282367,1.254067,0.3114006,-0.04384486,1.26569,0.332792,-0.05448512,1.271857,0.3475983,-0.01659901,1.216851,0.2863705,-0.01752234,1.237029,0.3202494,-0.0268001,1.244074,0.3407928,-0.03756566,1.24506,0.3537351,-0.009987622,1.202017,0.2904212,-0.0135192,1.209249,0.3131121,-0.02586769,1.208607,0.3227636,-0.0350415,1.204374,0.3213427,-0.03156409,1.214295,0.2708639,
-0.06053675,1.197173,0.2451884,-0.07221223,1.217442,0.2692462,-0.08101323,1.232005,0.2941777,-0.0838754,1.238091,0.315256,-0.04051089,1.239951,0.2708867,-0.04192725,1.261422,0.3004219,-0.04694292,1.270593,0.323163,-0.05275725,1.274976,0.3402932,-0.0248201,1.228629,0.2794315,-0.03169778,1.254074,0.3117009,-0.04267092,1.265693,0.3330818,-0.05328744,1.271859,0.3478629,-0.01561764,1.216819,0.2866795,-0.01631689,1.237133,0.3204826,-0.02539901,1.244354,0.3410352,-0.03604478,1.24554,0.3540034,-0.009073839,1.201958,0.2907247,-0.01257177,1.209222,0.3134287,-0.02493557,1.208655,0.3230983,-0.03410633,1.204458,0.3217271,-0.03057629,1.214328,0.2711676,
-0.05942148,1.197013,0.245552,-0.07110456,1.217296,0.2695858,-0.07990517,1.231884,0.2945673,-0.08267213,1.237864,0.3156606,-0.03920032,1.239625,0.2714144,-0.04070133,1.261119,0.3009637,-0.04582575,1.270298,0.3236188,-0.05172018,1.274664,0.3406548,-0.02361032,1.228159,0.279953,-0.03019856,1.253523,0.3123124,-0.04113443,1.265025,0.3337409,-0.05175033,1.271053,0.3484975,-0.01449959,1.216277,0.287186,-0.01485582,1.236808,0.3208318,-0.02376598,1.244385,0.3414084,-0.03431787,1.245827,0.3544175,-0.008058399,1.20137,0.2912027,-0.0117006,1.208551,0.3139512,-0.02419034,1.207984,0.3234658,-0.03332148,1.203812,0.3219603,-0.02943122,1.213916,0.2716437,
-0.05916733,1.197192,0.2466277,-0.07087445,1.21757,0.2705492,-0.07971323,1.232288,0.2955427,-0.08240898,1.238276,0.3166994,-0.03884552,1.239787,0.2725265,-0.04047506,1.261242,0.3020739,-0.04570843,1.270378,0.3246884,-0.05166768,1.274674,0.3416888,-0.02334523,1.22824,0.2811288,-0.0297913,1.253563,0.3134912,-0.04074308,1.265008,0.3349134,-0.05139765,1.270973,0.3496563,-0.01430891,1.216336,0.2883921,-0.01463479,1.237044,0.3218208,-0.02353711,1.2448,0.342355,-0.03411661,1.246407,0.3554407,-0.00794223,1.201416,0.2924355,-0.01145713,1.208682,0.3151186,-0.02384947,1.208317,0.3247291,-0.03298399,1.20435,0.3235476,-0.02920257,1.214022,0.2728049,
-0.05800892,1.19762,0.2475594,-0.06964355,1.218018,0.2715128,-0.07839309,1.232737,0.2965608,-0.08099356,1.238706,0.3177463,-0.03760511,1.240195,0.2734259,-0.03928153,1.26173,0.3029759,-0.04456345,1.270838,0.3256543,-0.05054848,1.275092,0.3427155,-0.02211137,1.228618,0.2820134,-0.02853997,1.254012,0.314357,-0.03955209,1.265503,0.3358591,-0.050301,1.271467,0.3506775,-0.01308937,1.216694,0.2892742,-0.0134324,1.237383,0.3227512,-0.02236806,1.245051,0.3433627,-0.03302823,1.246536,0.3565203,-0.00672102,1.201765,0.2933078,-0.01023321,1.209076,0.316037,-0.02254687,1.208755,0.325807,-0.03172289,1.204801,0.3248031,-0.02799693,1.21441,0.2736957,
-0.05581535,1.198271,0.248227,-0.06735098,1.218719,0.2722151,-0.07602982,1.233493,0.2972634,-0.0786193,1.23957,0.3184455,-0.03539906,1.240928,0.2739829,-0.03704992,1.262552,0.3034923,-0.04230359,1.271672,0.3262142,-0.04824354,1.275913,0.343314,-0.01986514,1.22938,0.2825466,-0.02628103,1.254915,0.3148531,-0.03730202,1.266472,0.3364375,-0.04805711,1.272462,0.3513247,-0.01081491,1.217478,0.289805,-0.01112273,1.23821,0.3232993,-0.02003865,1.245859,0.3439733,-0.03072418,1.247313,0.3572131,-0.004408732,1.202568,0.2938406,-0.007870391,1.209944,0.3166051,-0.0201302,1.209632,0.3264615,-0.02935432,1.205642,0.3255394,-0.0257605,1.215157,0.2742611,
-0.05331971,1.199133,0.2488111,-0.06474008,1.219604,0.2728598,-0.07332078,1.234421,0.2979499,-0.07589753,1.240569,0.3191397,-0.03287464,1.241843,0.274433,-0.03448778,1.263661,0.3037924,-0.03973529,1.272867,0.3264768,-0.04565766,1.27715,0.343567,-0.01731426,1.230319,0.2829815,-0.02368546,1.256118,0.3150757,-0.03468153,1.267851,0.3366195,-0.04542433,1.273919,0.3515028,-0.008240804,1.218434,0.2902451,-0.008536488,1.239205,0.3237105,-0.0174562,1.246838,0.344376,-0.02815942,1.24824,0.3575964,-0.001808867,1.203537,0.2942955,-0.005373418,1.210917,0.3171141,-0.01769127,1.210576,0.3269711,-0.02695331,1.206524,0.3259748,-0.0232188,1.216081,0.2747369,
-0.05048494,1.200259,0.2493625,-0.06167739,1.22068,0.2736568,-0.0700824,1.235456,0.2988701,-0.07265351,1.241637,0.3200778,-0.03001876,1.243026,0.2748809,-0.03142356,1.26495,0.3041481,-0.03657191,1.274136,0.3268725,-0.04242157,1.278363,0.3440214,-0.01444639,1.231522,0.2834198,-0.02068019,1.257536,0.315298,-0.0316312,1.269382,0.3368064,-0.04236417,1.275483,0.3516914,-0.005360112,1.219653,0.2906889,-0.005590439,1.240391,0.3241123,-0.01448083,1.247923,0.3447658,-0.02518828,1.249183,0.3579978,0.00109008,1.204764,0.2947536,-0.002336398,1.212257,0.317551,-0.01453659,1.212023,0.3275201,-0.02386618,1.208025,0.3267387,-0.02035879,1.217269,0.275207,
-0.04848136,1.201234,0.2497593,-0.05956925,1.221656,0.2740917,-0.06785603,1.236407,0.2993737,-0.07031212,1.242548,0.3206167,-0.02801597,1.24404,0.2752054,-0.02934779,1.265992,0.3044196,-0.03447261,1.275157,0.3271306,-0.04030702,1.27932,0.3442525,-0.01244579,1.232544,0.2837504,-0.01853667,1.258602,0.3155028,-0.02940849,1.270488,0.3369603,-0.04010235,1.276606,0.3518093,-0.003357455,1.220683,0.2910314,-0.003542647,1.241358,0.324392,-0.01241526,1.248847,0.3450019,-0.02312016,1.250084,0.3582253,0.00309743,1.205799,0.295112,-0.000180766,1.213402,0.3178712,-0.01226191,1.213313,0.3279489,-0.02160911,1.209408,0.3273722,-0.0183579,1.218278,0.2755612,
-0.04496718,1.202719,0.2504778,-0.05594551,1.223124,0.2749888,-0.06417575,1.237856,0.300376,-0.06666917,1.244037,0.3216172,-0.02449948,1.245576,0.2758211,-0.02580462,1.267616,0.3049572,-0.03091284,1.276772,0.3276497,-0.03672691,1.280892,0.3447707,-0.00894542,1.234079,0.2843887,-0.01472445,1.260239,0.3160036,-0.02549025,1.272178,0.3374427,-0.03613578,1.278285,0.3522713,0.0001373887,1.222223,0.2916918,0.0001079589,1.242903,0.3249238,-0.008691669,1.250386,0.3454479,-0.01935849,1.251597,0.3586031,0.006588683,1.207335,0.2958001,0.003368601,1.215021,0.3185329,-0.008695841,1.214965,0.3286412,-0.01803716,1.211035,0.3280357,-0.01485491,1.219794,0.276232,
-0.0402859,1.204772,0.2515894,-0.0512084,1.225221,0.2762004,-0.05941541,1.239999,0.3016416,-0.06194688,1.24629,0.3228914,-0.01997817,1.247874,0.2766868,-0.021152,1.270037,0.3056646,-0.02610166,1.279287,0.3282721,-0.03173599,1.283489,0.3453354,-0.00441052,1.236448,0.285332,-0.01005955,1.262764,0.3167715,-0.02063853,1.274854,0.3381684,-0.03108402,1.281116,0.3530099,0.004698038,1.224661,0.2927123,0.0047023,1.245461,0.3257217,-0.004014716,1.253034,0.3461978,-0.014538,1.254351,0.3593917,0.01118599,1.209815,0.2969076,0.008098438,1.21773,0.3195418,-0.003814742,1.217869,0.3297565,-0.01311271,1.214094,0.3293777,-0.01026966,1.222095,0.2772612,
-0.03581234,1.207365,0.2526888,-0.04656342,1.227749,0.2776233,-0.05457162,1.242429,0.3033651,-0.05705208,1.248706,0.3247508,-0.01568808,1.250629,0.2775533,-0.01676227,1.273059,0.3062611,-0.02161527,1.282474,0.3287241,-0.02715392,1.286777,0.3457108,-0.0001219362,1.239262,0.286275,-0.005432218,1.265839,0.3174536,-0.01570828,1.278166,0.3387624,-0.0259518,1.284596,0.3535754,0.009000525,1.227516,0.2937268,0.009234875,1.248613,0.3264937,0.0008693635,1.256491,0.3469931,-0.009394825,1.25818,0.3603037,0.01551898,1.21269,0.2980058,0.01287258,1.220981,0.3205263,0.001386076,1.221657,0.3311212,-0.007896692,1.218367,0.3314642,-0.005921975,1.22484,0.2782878,
-0.03231987,1.209378,0.2537353,-0.04296598,1.229774,0.2788404,-0.05086429,1.244415,0.304748,-0.05330318,1.25069,0.3261871,-0.01230247,1.252811,0.2784261,-0.01329403,1.275266,0.3071084,-0.01800716,1.284766,0.3295144,-0.02339803,1.289206,0.3464728,0.003250808,1.241502,0.2872031,-0.001950145,1.268213,0.3181922,-0.01198414,1.280777,0.3393942,-0.02201618,1.287472,0.3542008,0.01237987,1.229808,0.2947098,0.01267451,1.251004,0.3272522,0.004518405,1.258994,0.3477065,-0.005510062,1.260871,0.3611613,0.0189167,1.215015,0.2990562,0.01676169,1.223607,0.3214298,0.005741328,1.224661,0.3323049,-0.003491253,1.221718,0.3332061,-0.002516031,1.227025,0.2792796,
