data: 
0.08111034,1.26174,0.3359605,0.06983545,1.283388,0.3619685,0.0654145,1.299692,0.3879626,0.06857489,1.307711,0.4084731,0.09235589,1.315685,0.3518625,0.09061019,1.340824,0.3795851,0.08805102,1.349651,0.4036642,0.08528998,1.351934,0.4218958,0.1136384,1.310841,0.3564664,0.1102797,1.341158,0.3880956,0.102212,1.350581,0.4138076,0.09437326,1.352195,0.4316386,0.1284416,1.303214,0.36187,0.1285297,1.329426,0.3937027,0.1207108,1.335756,0.4154395,0.1120862,1.334177,0.4290919,0.1409306,1.291157,0.3651645,0.1368345,1.297744,0.3907911,0.1244228,1.290537,0.40039,0.1162361,1.280508,0.3960177,0.1107924,1.293123,0.3511848,
0.07866573,1.26188,0.3346721,0.06749886,1.283303,0.360724,0.06311381,1.299239,0.3868161,0.06620947,1.307038,0.4073861,0.08996981,1.315717,0.3508468,0.08825421,1.340576,0.3789108,0.08570787,1.349241,0.4030941,0.08295028,1.351479,0.4213734,0.1111914,1.310803,0.3555631,0.107704,1.340943,0.387398,0.09954004,1.350413,0.4130878,0.09161787,1.352167,0.4308998,0.1259339,1.30311,0.3610234,0.125986,1.329215,0.3930117,0.1181248,1.335554,0.4149113,0.1094396,1.334035,0.4287334,0.1383618,1.291,0.3643503,0.1342622,1.297765,0.3899016,0.1219254,1.290892,0.3996247,0.1136604,1.281102,0.3955652,0.1083305,1.293107,0.3501952,
0.07697248,1.261562,0.3335385,0.06595589,1.282833,0.3597237,0.06161535,1.298621,0.3859673,0.06454341,1.30645,0.4066097,0.08830465,1.31535,0.3499445,0.08653393,1.340115,0.3781735,0.08395639,1.348737,0.4024292,0.08118288,1.350963,0.42076,0.1094796,1.310403,0.3546482,0.1059064,1.340519,0.3866201,0.09771937,1.350073,0.4123204,0.08980235,1.351963,0.4301485,0.1241774,1.302683,0.3600918,0.1242374,1.328892,0.3921616,0.1164426,1.335386,0.4141524,0.1077653,1.333998,0.4281075,0.1365754,1.290555,0.3633979,0.1325522,1.29731,0.3889615,0.1202569,1.290571,0.3987565,0.1119133,1.280946,0.3947943,0.1066076,1.292725,0.3492087,
0.07460685,1.262082,0.3325331,0.06365155,1.283137,0.3588888,0.05930343,1.298709,0.3852304,0.06220195,1.306347,0.4059228,0.0859821,1.315735,0.3492981,0.08424497,1.340352,0.3777196,0.08172874,1.348891,0.4019801,0.07897985,1.351087,0.4202871,0.1071061,1.310713,0.3540556,0.103392,1.340675,0.3861458,0.09512706,1.350276,0.411748,0.08712195,1.35228,0.4294879,0.1217517,1.302923,0.3595077,0.1219719,1.329054,0.3917372,0.1142489,1.335572,0.4138539,0.1055503,1.334228,0.4279301,0.134108,1.290738,0.3627854,0.1301361,1.297511,0.3883673,0.1178795,1.290961,0.3982009,0.109479,1.281498,0.3943305,0.1042169,1.293065,0.3485013,
0.07265608,1.26214,0.3319727,0.0617103,1.283054,0.3583302,0.05731389,1.298511,0.3846833,0.06013893,1.306102,0.4054161,0.08403774,1.315725,0.3490116,0.08225578,1.340168,0.3776722,0.07968651,1.348634,0.401987,0.07689281,1.350807,0.4203119,0.105122,1.310642,0.3537873,0.1013501,1.340491,0.3860789,0.09310319,1.350106,0.4117502,0.08507439,1.352167,0.429544,0.1197341,1.302816,0.3592402,0.1199681,1.328959,0.3915257,0.1122894,1.335588,0.4137011,0.1036085,1.334368,0.4278536,0.1320714,1.290611,0.3625037,0.1280711,1.297262,0.3881031,0.1158181,1.29068,0.3979001,0.1074279,1.281313,0.3940104,0.1022319,1.293027,0.3481515,
0.07061596,1.262461,0.3312782,0.05973969,1.283232,0.3576913,0.05536845,1.298525,0.3840893,0.05812554,1.305995,0.4048513,0.08199605,1.315921,0.3486679,0.08015013,1.340339,0.3774078,0.07757361,1.348804,0.4017311,0.07479189,1.350991,0.4200737,0.1030539,1.310772,0.3534618,0.09919332,1.340601,0.3858594,0.09090385,1.350346,0.4114797,0.08282372,1.352532,0.4292591,0.11764,1.302881,0.3588961,0.1178654,1.328908,0.3914082,0.1101563,1.335538,0.4136916,0.1014373,1.334336,0.427907,0.1299558,1.290629,0.362115,0.1259377,1.297224,0.3877833,0.1136914,1.290791,0.3976136,0.1053001,1.281578,0.3937472,0.100166,1.293192,0.34771,
0.06756651,1.262893,0.3303893,0.05676617,1.283422,0.3569032,0.05248304,1.298465,0.3834602,0.05532828,1.305736,0.404309,0.07899222,1.316095,0.3483954,0.07715946,1.340306,0.3774636,0.07466431,1.348817,0.4018207,0.07193461,1.351187,0.4201983,0.100024,1.310829,0.3531527,0.09591305,1.340538,0.3857887,0.08754252,1.350501,0.4113922,0.07936949,1.35301,0.4291869,0.1145968,1.302847,0.3585112,0.1151205,1.328897,0.3912096,0.1076779,1.335677,0.413717,0.09908746,1.33462,0.4282098,0.1268987,1.290526,0.361618,0.1229876,1.297041,0.3873323,0.1107921,1.290782,0.3972749,0.1023115,1.281759,0.393573,0.09712069,1.293333,0.3472028,
0.06637885,1.262594,0.3295918,0.05563538,1.282927,0.3561865,0.05141954,1.29782,0.3828105,0.05440937,1.304887,0.403669,0.07794487,1.315588,0.3478701,0.07610035,1.339658,0.377056,0.07359616,1.348131,0.401403,0.07084839,1.350537,0.4197712,0.09896067,1.31023,0.3526442,0.09483004,1.339832,0.3854108,0.08649014,1.34991,0.4109426,0.07831106,1.352594,0.42869,0.1135043,1.302155,0.3579833,0.1142666,1.328108,0.3908004,0.1069433,1.334886,0.4133463,0.09839618,1.333861,0.427888,0.1257558,1.289754,0.3610359,0.1219331,1.296331,0.3867364,0.1097533,1.290241,0.3967262,0.1012207,1.281317,0.3931109,0.0960055,1.292776,0.3466006,
0.06597658,1.260768,0.3270607,0.05544607,1.280795,0.3541408,0.05133976,1.295466,0.3811181,0.05429611,1.302503,0.4021427,0.07773782,1.313433,0.346046,0.07572435,1.337246,0.3753739,0.07312085,1.345691,0.3996987,0.07031706,1.348151,0.4180798,0.09873681,1.307907,0.3506982,0.09455208,1.337362,0.3835924,0.08628856,1.347494,0.4090764,0.07817347,1.350322,0.4268104,0.1132636,1.2997,0.3559004,0.1143437,1.325509,0.3890426,0.10721,1.332249,0.4118015,0.09879027,1.331228,0.4264767,0.1254802,1.287213,0.3587744,0.1217979,1.293567,0.3845583,0.1096661,1.287509,0.3946159,0.1010739,1.278754,0.3910328,0.09571262,1.290556,0.3444307,
0.06281459,1.262066,0.3282572,0.05217016,1.282111,0.3553674,0.04784375,1.296866,0.3823954,0.05057625,1.304029,0.4034992,0.07449625,1.314668,0.3474006,0.0721755,1.338489,0.3766172,0.06935751,1.347059,0.4008105,0.06639472,1.349676,0.419115,0.09546506,1.309105,0.352134,0.09092058,1.338609,0.3848416,0.08242357,1.348821,0.4101378,0.07414594,1.351746,0.4277506,0.1099648,1.300876,0.3573879,0.1109629,1.326834,0.3904295,0.1037878,1.333719,0.4131656,0.09533679,1.332826,0.4278546,0.1221681,1.288369,0.3603131,0.1184129,1.294718,0.3860246,0.1062509,1.288716,0.3960259,0.09761602,1.280017,0.3924438,0.09246814,1.291772,0.3458258,
0.06260942,1.261247,0.3275519,0.05204748,1.281225,0.3548531,0.04773885,1.295946,0.3819816,0.0504296,1.303128,0.4031416,0.07431763,1.313761,0.3469018,0.07197368,1.337527,0.3761433,0.06915194,1.346048,0.4003381,0.06617577,1.34862,0.4186197,0.09529634,1.308161,0.35158,0.09059638,1.337675,0.3842253,0.08196591,1.347836,0.4094703,0.07357343,1.350704,0.4270405,0.1098156,1.299919,0.356782,0.1109722,1.325933,0.3897827,0.1038698,1.332821,0.4125863,0.09543218,1.331911,0.4273908,0.1220368,1.28741,0.3596464,0.1184943,1.293814,0.3853058,0.1064019,1.287893,0.3953515,0.09769042,1.279213,0.3919219,0.09229191,1.290868,0.3452105,
0.06190488,1.26084,0.3272924,0.05141036,1.280809,0.35478,0.04709066,1.29555,0.3820038,0.04971763,1.302822,0.4032196,0.07354951,1.313285,0.3468599,0.07114571,1.33701,0.3761755,0.06828448,1.345505,0.4003702,0.06528288,1.348059,0.4186248,0.0945434,1.307708,0.3514486,0.08978891,1.337177,0.3841569,0.08113308,1.347206,0.409452,0.07273206,1.349935,0.4270403,0.1090972,1.299487,0.3565773,0.1103491,1.325589,0.3895549,0.1033388,1.332531,0.4123943,0.09498173,1.331644,0.4272512,0.1213742,1.287003,0.3593578,0.1178311,1.293274,0.3850384,0.1057336,1.287216,0.3950889,0.09705642,1.278503,0.3916278,0.09156838,1.290443,0.3450155,
0.05926263,1.261273,0.3281761,0.04867297,1.281214,0.3556934,0.04423793,1.295955,0.3829787,0.04677323,1.30325,0.4042255,0.07078469,1.313656,0.3479702,0.06812014,1.337292,0.377367,0.06507444,1.345744,0.4015078,0.06192261,1.348291,0.4196933,0.09177086,1.308063,0.352625,0.08691655,1.337422,0.3854615,0.07820091,1.347379,0.4107306,0.06976284,1.350089,0.4282614,0.1063142,1.299826,0.3577698,0.1074544,1.326021,0.3907118,0.1003868,1.333091,0.4134875,0.0920099,1.332309,0.4282866,0.1185827,1.287333,0.3605464,0.1149136,1.2935,0.3862085,0.1027672,1.287387,0.3961982,0.09411898,1.278682,0.3926746,0.08883266,1.290821,0.3461124,
0.05824086,1.260997,0.3284248,0.0475951,1.280917,0.3559768,0.04309103,1.295672,0.3832965,0.04561457,1.302969,0.4045795,0.06972101,1.313325,0.348346,0.06688093,1.336926,0.3778092,0.06371468,1.345364,0.4019571,0.06048076,1.347903,0.4201325,0.09071818,1.307721,0.3530063,0.0858437,1.337029,0.3859237,0.07708727,1.346922,0.4112229,0.0686155,1.349573,0.4287529,0.1052718,1.299477,0.3581456,0.1063562,1.325704,0.3911277,0.09922874,1.332816,0.4139151,0.09081614,1.332106,0.42871,0.1175438,1.286986,0.3608936,0.1137834,1.293025,0.3866026,0.1015888,1.286758,0.3965124,0.09296805,1.277965,0.3928562,0.08779085,1.2905,0.3464533,
0.05703849,1.260355,0.3286104,0.04634088,1.280249,0.3562607,0.04177536,1.295035,0.383648,0.04427937,1.302351,0.4049686,0.06847353,1.312602,0.3487417,0.06553257,1.336216,0.378211,0.06228684,1.344617,0.4023793,0.05899285,1.347093,0.4205382,0.08947879,1.306998,0.3533614,0.0845287,1.336329,0.3862483,0.07564671,1.34615,0.4115538,0.06708881,1.348675,0.4290601,0.1040535,1.298756,0.358464,0.1051186,1.325014,0.3914984,0.09793216,1.33213,0.4143465,0.0894644,1.331418,0.4291833,0.1163493,1.286275,0.3611565,0.1125611,1.292215,0.3869198,0.1003189,1.285874,0.3967818,0.09170178,1.277058,0.3930377,0.08656992,1.289807,0.3467467,
0.05624573,1.260188,0.3290372,0.04555456,1.280045,0.3567556,0.04091462,1.294838,0.3841816,0.04331483,1.302239,0.4055214,0.06763564,1.312354,0.349381,0.06462575,1.335909,0.3789726,0.06130344,1.344207,0.4031499,0.05794221,1.346559,0.4212407,0.08864957,1.306744,0.353991,0.08368076,1.336025,0.3869905,0.0747291,1.345726,0.412321,0.06609993,1.348154,0.4298,0.1032218,1.298491,0.3590601,0.1042932,1.324804,0.3920852,0.09711817,1.33204,0.4149206,0.08865243,1.331517,0.4297636,0.1155104,1.286007,0.3616976,0.1117828,1.291938,0.3874515,0.09958389,1.285639,0.397291,0.09095392,1.276875,0.3935403,0.08574286,1.289578,0.3473015,
0.05519345,1.259608,0.3294138,0.04448992,1.279413,0.3571561,0.03975226,1.294187,0.3845853,0.04204459,1.301613,0.4059466,0.06654507,1.311685,0.3499514,0.06342985,1.335173,0.3795892,0.05999506,1.343374,0.4037547,0.05654335,1.345634,0.4218119,0.08756475,1.306062,0.3545578,0.08250096,1.335291,0.3876034,0.07346287,1.344913,0.4129267,0.0647566,1.347272,0.4303863,0.1021402,1.297796,0.3596076,0.1032002,1.324125,0.3926374,0.09601994,1.331477,0.4154741,0.08754905,1.331087,0.430324,0.1144305,1.285309,0.3622005,0.1107234,1.291165,0.3879554,0.09853174,1.284848,0.3977667,0.08988364,1.276118,0.3940004,0.08466592,1.288924,0.3478039,
