data: 
0.05954507,1.259238,0.270964,0.05073026,1.280996,0.2997612,0.04776756,1.298944,0.3290353,0.05248629,1.308338,0.3515456,0.07471691,1.310314,0.2861103,0.07573144,1.334468,0.3137678,0.07539831,1.346357,0.3372201,0.07473733,1.352826,0.3557006,0.09485997,1.30455,0.2874017,0.09730823,1.330994,0.3222405,0.09396803,1.341499,0.3481039,0.08977284,1.345866,0.3665796,0.1091147,1.296302,0.2900993,0.09963001,1.28774,0.3286988,0.087808,1.267139,0.3259917,0.08141591,1.254943,0.3146923,0.1207803,1.283956,0.2909436,0.1201431,1.286533,0.3176574,0.107207,1.275867,0.3265967,0.0981358,1.2665,0.3194864,0.09070179,1.287755,0.2822919,
0.05944723,1.257302,0.2701982,0.05078411,1.27898,0.2992503,0.04794231,1.296769,0.3288146,0.05274661,1.305988,0.3514527,0.07491122,1.308272,0.2855095,0.07605432,1.332368,0.3132117,0.07576877,1.344225,0.3367268,0.07511619,1.350704,0.3552114,0.09501418,1.30238,0.2868415,0.09785736,1.328685,0.3217873,0.09463263,1.339085,0.3476664,0.09046106,1.343433,0.3662079,0.1092205,1.294069,0.2895734,0.09938028,1.284788,0.3279979,0.08743177,1.264017,0.3246861,0.08106719,1.252,0.3129244,0.1207722,1.281664,0.2904526,0.1201059,1.284098,0.3170763,0.1071462,1.273361,0.3258072,0.09811594,1.26411,0.3185289,0.09075207,1.285629,0.2816992,
0.06136994,1.252802,0.2690512,0.05311285,1.274301,0.2984017,0.05064638,1.291832,0.3283378,0.05566029,1.300727,0.3511022,0.07750447,1.30345,0.2848386,0.07917552,1.327159,0.3126442,0.07914875,1.338897,0.3361005,0.07865091,1.345337,0.3545435,0.09755833,1.297274,0.286108,0.1010947,1.323052,0.3210658,0.09822138,1.333242,0.3468667,0.09424935,1.337456,0.3653584,0.111663,1.288749,0.2887575,0.1014214,1.278548,0.3268074,0.08928378,1.257938,0.3228201,0.08292383,1.246323,0.3107493,0.1230343,1.276177,0.2895168,0.1224252,1.278209,0.316026,0.1093654,1.26753,0.3245466,0.1002955,1.258529,0.3171433,0.09306052,1.280627,0.2808159,
0.06178015,1.25097,0.2687809,0.05365562,1.272408,0.2982041,0.05131708,1.289833,0.3282468,0.05637389,1.298608,0.3510738,0.07821953,1.301442,0.2848061,0.08003913,1.325065,0.3126845,0.08005501,1.336714,0.3361612,0.07957652,1.343044,0.3546156,0.09824154,1.295129,0.2860847,0.1020329,1.320773,0.3210874,0.09924161,1.330847,0.3468821,0.09530585,1.33495,0.3653692,0.1122926,1.286501,0.2887206,0.1019087,1.276057,0.3266168,0.0896804,1.255508,0.3224221,0.08330142,1.244008,0.3102553,0.1235833,1.273854,0.2894459,0.1230136,1.275827,0.3159023,0.1099072,1.265234,0.3243577,0.1007952,1.256333,0.3169617,0.09364034,1.278537,0.280717,
0.06164615,1.249456,0.2686796,0.05366111,1.270826,0.2982754,0.05143546,1.288167,0.3284417,0.05652283,1.296854,0.3513909,0.07831533,1.299791,0.2849323,0.08030115,1.323276,0.312924,0.08035262,1.334841,0.3364057,0.07987791,1.341124,0.3548538,0.09830952,1.293372,0.286227,0.1022632,1.318915,0.3211976,0.09952381,1.328927,0.3469687,0.09558876,1.332973,0.3654481,0.112314,1.284667,0.288846,0.1018842,1.274064,0.3265973,0.08957852,1.25354,0.3222889,0.08316775,1.242076,0.3101003,0.1235473,1.271967,0.2895298,0.1230241,1.273832,0.3159334,0.1099091,1.263261,0.3243216,0.1007809,1.254428,0.3169232,0.09362797,1.276829,0.2807781,
0.06181875,1.24782,0.268739,0.05393474,1.269111,0.2985054,0.05186012,1.286333,0.3288301,0.05709505,1.294816,0.351829,0.07872425,1.298011,0.2852122,0.08087337,1.321259,0.3133644,0.0809937,1.332729,0.3368646,0.08050059,1.338989,0.3553248,0.09869453,1.291492,0.2864979,0.102864,1.316811,0.3214833,0.1002293,1.326694,0.3472102,0.0963245,1.330678,0.3656547,0.1126431,1.282719,0.289105,0.1021304,1.271939,0.3267483,0.08972389,1.251444,0.3223112,0.08329301,1.240023,0.3100609,0.1238183,1.269974,0.2897598,0.1233434,1.27174,0.3161049,0.1102408,1.261199,0.3244297,0.1011187,1.252427,0.3170279,0.09392802,1.274999,0.280987,
0.06429404,1.244214,0.268746,0.05677305,1.265426,0.2986069,0.0551334,1.282485,0.3290755,0.06068689,1.290801,0.3521018,0.08163992,1.294188,0.2853392,0.08394121,1.317199,0.313722,0.08419703,1.328607,0.3372597,0.08379608,1.334819,0.3557949,0.1015818,1.287535,0.2864123,0.1060831,1.31277,0.3213979,0.1035938,1.32262,0.3471919,0.09972745,1.326556,0.3657082,0.1155018,1.278679,0.2888376,0.1052327,1.267655,0.3264134,0.09266871,1.247229,0.3218834,0.08609667,1.235909,0.3095755,0.126628,1.265878,0.2893169,0.1264529,1.267493,0.3157047,0.1133919,1.256891,0.3240681,0.1041897,1.248104,0.3166918,0.09668209,1.271123,0.2808428,
0.06485853,1.24244,0.2694151,0.05748729,1.263609,0.2993084,0.05602747,1.280611,0.3298173,0.06172122,1.288832,0.3528447,0.08238561,1.292313,0.2860084,0.08467901,1.315256,0.3144866,0.08492555,1.326637,0.3380758,0.0845037,1.332823,0.3566716,0.1023231,1.285599,0.2870193,0.1068071,1.31087,0.321959,0.104258,1.320735,0.347774,0.1003235,1.324649,0.3663132,0.1162331,1.276705,0.2893868,0.1060342,1.26567,0.3269526,0.09340078,1.245253,0.3224263,0.08678998,1.233906,0.3101331,0.1273398,1.263876,0.2898221,0.1272769,1.26546,0.3162447,0.1142133,1.25486,0.3246472,0.1049812,1.246066,0.3172863,0.09736845,1.269221,0.2814421,
0.06488682,1.241351,0.2701598,0.0575188,1.262485,0.2999976,0.05611986,1.279427,0.3305086,0.06190449,1.287521,0.3535512,0.08254729,1.291137,0.28678,0.08488999,1.314056,0.3153533,0.08517332,1.325431,0.3389971,0.08476841,1.331602,0.3576531,0.1024773,1.284367,0.2878138,0.1069261,1.309646,0.3227977,0.1043229,1.319497,0.3486553,0.1003195,1.323398,0.3672266,0.1163616,1.275439,0.2901818,0.1061061,1.26439,0.3277283,0.09341396,1.243989,0.3231552,0.08679973,1.232635,0.3108392,0.1274351,1.262581,0.290634,0.1274111,1.264195,0.3170566,0.1143082,1.25362,0.3254851,0.1050471,1.244814,0.3181463,0.09747638,1.268015,0.2822254,
0.06496482,1.240302,0.2709274,0.05763085,1.261375,0.3007042,0.05629854,1.278219,0.3311975,0.06211229,1.286169,0.3542396,0.08282404,1.289971,0.2875426,0.08518782,1.312897,0.3161831,0.0854931,1.324273,0.3398979,0.0850893,1.330459,0.3586164,0.1027337,1.283105,0.2886347,0.1071375,1.308463,0.3236775,0.1044631,1.318373,0.3495915,0.1003679,1.322317,0.3682097,0.1165795,1.274123,0.2910248,0.1061938,1.263063,0.3285334,0.09341775,1.242706,0.323834,0.08679329,1.231405,0.3114147,0.1275855,1.261213,0.2915159,0.1276133,1.262915,0.317915,0.1144567,1.252392,0.3263842,0.1051438,1.243574,0.3190739,0.09766367,1.266788,0.2830421,
