data: 
0.02379264,1.200521,0.2311949,0.01686265,1.220292,0.2575949,0.01319274,1.232267,0.2853683,0.01406327,1.234668,0.3077034,0.04854126,1.242556,0.2594137,0.04942336,1.263674,0.2916979,0.04683715,1.273496,0.3160095,0.04273526,1.279097,0.3347301,0.0633446,1.229108,0.2681198,0.0627121,1.257773,0.3017516,0.05689398,1.273466,0.3251419,0.04930765,1.283282,0.342118,0.07149582,1.215833,0.2754387,0.07558154,1.237749,0.3106451,0.07029176,1.247367,0.3336772,0.06170281,1.251457,0.3494098,0.0768344,1.199473,0.2794142,0.07540856,1.207724,0.3038428,0.06470993,1.210047,0.3162424,0.05452668,1.208919,0.3177179,0.05600315,1.214851,0.2590523,
0.02209502,1.198624,0.2323511,0.01507625,1.218464,0.2587813,0.01120462,1.230531,0.2864875,0.01185671,1.23299,0.3088505,0.04675164,1.240422,0.2611555,0.04732037,1.26149,0.293507,0.04458284,1.271381,0.31775,0.04040802,1.277101,0.3364344,0.06146111,1.226848,0.2697909,0.06062528,1.255383,0.3035605,0.05477542,1.271004,0.3269141,0.04719439,1.280794,0.3438185,0.06952994,1.213491,0.2770243,0.07347594,1.235107,0.3124647,0.06815916,1.244552,0.3355082,0.05956375,1.248516,0.3511762,0.07479686,1.197084,0.2808702,0.07315555,1.205004,0.3053707,0.06225415,1.207177,0.3176191,0.05205893,1.206135,0.3188477,0.05414445,1.212679,0.2605499,
0.02081928,1.197842,0.2330064,0.01382405,1.217496,0.2596755,0.009874173,1.229438,0.2875589,0.01043178,1.231743,0.3099611,0.04545025,1.239403,0.2622427,0.04595335,1.260233,0.2948103,0.04319409,1.269982,0.3190789,0.03901112,1.27563,0.3377607,0.06009556,1.225716,0.270786,0.05915953,1.254111,0.304577,0.05323892,1.269624,0.3278887,0.04562142,1.279328,0.3447247,0.06812544,1.212284,0.2779157,0.07211958,1.233637,0.3134656,0.06684306,1.242919,0.3365712,0.05828042,1.246738,0.3522396,0.07336563,1.19584,0.2816383,0.07177223,1.203483,0.3061287,0.06084317,1.205509,0.3183272,0.05065767,1.204442,0.3195315,0.05279496,1.211629,0.2614109,
0.01976283,1.19682,0.2326874,0.01283084,1.216177,0.25965,0.008804336,1.227795,0.2876961,0.009146214,1.229996,0.3101345,0.0445454,1.237746,0.2625172,0.04501851,1.258299,0.2951825,0.04220558,1.2679,0.3194768,0.03796201,1.273428,0.3381921,0.05903132,1.223822,0.2709885,0.05821005,1.251731,0.3049183,0.05239001,1.267,0.3282631,0.04484317,1.276582,0.345102,0.06689179,1.210223,0.2780014,0.07116175,1.230844,0.3138188,0.06605482,1.239743,0.3370342,0.05758554,1.243282,0.3527481,0.07196818,1.193686,0.2815482,0.07058595,1.201025,0.3060059,0.05989506,1.203021,0.3182936,0.04981405,1.202081,0.3197072,0.05166683,1.209918,0.2614106,
0.01788606,1.19509,0.2341006,0.01088404,1.214356,0.2613215,0.006623633,1.225905,0.2895141,0.006721199,1.228112,0.3120849,0.04256421,1.235757,0.26448,0.04280768,1.256135,0.2972614,0.03989137,1.265715,0.3215497,0.03561831,1.271255,0.3402511,0.05695795,1.221697,0.2729115,0.05595576,1.249171,0.3071724,0.05005578,1.264227,0.3306041,0.04248574,1.2737,0.347457,0.06474458,1.208028,0.2798498,0.06886162,1.228299,0.3159591,0.06364457,1.23703,0.3392519,0.05510961,1.240486,0.3550021,0.06974259,1.191458,0.2832666,0.0683699,1.198566,0.3077225,0.0576941,1.20039,0.3200357,0.04759912,1.199391,0.3215183,0.04961682,1.207905,0.2631587,
0.01787385,1.19419,0.2345506,0.01080249,1.213491,0.261713,0.006486602,1.225094,0.2898846,0.006570041,1.227298,0.3125005,0.0425276,1.234765,0.2650484,0.04270985,1.255056,0.2977928,0.03977587,1.264624,0.3220032,0.03552008,1.270187,0.340656,0.05694367,1.220677,0.2734059,0.05594225,1.248037,0.3077052,0.05008393,1.263039,0.3311232,0.04255159,1.272463,0.3479688,0.06476548,1.206997,0.2802805,0.06876583,1.2271,0.3164832,0.06348096,1.2357,0.3397619,0.05489812,1.239043,0.3554792,0.06981099,1.190426,0.2836128,0.0684761,1.19736,0.3080724,0.0577919,1.199042,0.320413,0.04766144,1.197972,0.3218976,0.04962099,1.206928,0.2636067,
0.01668654,1.192587,0.2362864,0.009384453,1.211958,0.2633138,0.004844591,1.223683,0.2914032,0.004800513,1.225955,0.3140456,0.04111957,1.232998,0.267153,0.04108412,1.253152,0.2999091,0.03801522,1.262686,0.3240477,0.03368033,1.268234,0.3426446,0.05554686,1.218883,0.275426,0.05443026,1.245916,0.3099766,0.04848199,1.260679,0.333455,0.04088514,1.269894,0.3502924,0.0633916,1.205177,0.2822132,0.06695449,1.225045,0.318644,0.06136276,1.233463,0.3419021,0.05257297,1.236605,0.3575045,0.06848504,1.188597,0.2854283,0.06689517,1.195271,0.309936,0.05602448,1.196684,0.3221198,0.04586445,1.195389,0.3233009,0.04830074,1.205191,0.2655069,
0.01461822,1.191462,0.2380476,0.007085465,1.210778,0.2650864,0.002307221,1.222406,0.2931594,0.002047464,1.224634,0.3158137,0.03879398,1.231718,0.2693058,0.03852874,1.251796,0.3020921,0.03528059,1.261268,0.3262039,0.03076567,1.266759,0.3447443,0.05313928,1.217567,0.2776664,0.05174676,1.244469,0.3123326,0.04557012,1.259167,0.3358099,0.03779352,1.268335,0.3525892,0.06089288,1.203834,0.2844774,0.06395701,1.223493,0.3210844,0.05792147,1.231772,0.3442945,0.04888193,1.234769,0.3597834,0.06592618,1.18723,0.2876838,0.06401934,1.193822,0.3121887,0.05297597,1.195197,0.3241454,0.04280723,1.193889,0.3250396,0.04596137,1.203923,0.2676246,
0.01480317,1.190737,0.238677,0.007130742,1.209936,0.2657002,0.002317235,1.221416,0.2938006,0.002070025,1.223417,0.3164498,0.03891654,1.230832,0.2701153,0.03848778,1.250845,0.3027892,0.03511201,1.260293,0.3267739,0.03053285,1.265767,0.3451614,0.05318561,1.216644,0.2785482,0.05169448,1.243338,0.313214,0.04546039,1.257941,0.3366246,0.0376725,1.267084,0.3533184,0.06085804,1.202878,0.2853872,0.06356367,1.222317,0.321987,0.05737491,1.230499,0.3450201,0.04831085,1.233504,0.3603311,0.06581715,1.186262,0.2885838,0.06394374,1.192948,0.3129914,0.05301791,1.194451,0.3249715,0.04294726,1.193306,0.3260852,0.04601736,1.203047,0.2684402,
0.01274374,1.189637,0.2405868,0.004672483,1.208834,0.2675231,-0.0004670247,1.220276,0.2955961,-0.0008894354,1.222174,0.3182501,0.03648982,1.229697,0.2723239,0.03562241,1.249676,0.3049425,0.0319692,1.259182,0.3288096,0.02720918,1.264732,0.3471103,0.05068453,1.215497,0.2808999,0.04891282,1.242073,0.3156038,0.04249395,1.256592,0.3389344,0.03458121,1.265687,0.3555079,0.05829144,1.201708,0.2878061,0.06071235,1.221134,0.3244053,0.05438736,1.229301,0.3473278,0.04520316,1.232317,0.3625309,0.063207,1.185089,0.2910256,0.06120789,1.191798,0.3154241,0.05024443,1.193411,0.3274567,0.04014488,1.192435,0.3286589,0.04363159,1.201911,0.2706959,
