data: 
-0.05878648,1.207142,0.3036609,-0.0750549,1.223095,0.3317757,-0.08775971,1.233975,0.3583032,-0.09431644,1.238579,0.3794529,-0.04919942,1.248758,0.339803,-0.059715,1.267638,0.3697418,-0.06999585,1.274103,0.3919442,-0.07858524,1.275604,0.4079741,-0.03132662,1.238861,0.3477175,-0.04181428,1.256484,0.3861716,-0.05596563,1.26,0.4101645,-0.06830733,1.258921,0.4243219,-0.01979981,1.227453,0.3536379,-0.04420599,1.215968,0.382342,-0.05426644,1.201392,0.3727267,-0.055131,1.194177,0.3580338,-0.01011203,1.213186,0.3553891,-0.02137718,1.212453,0.3797243,-0.03676732,1.203987,0.3817412,-0.04279889,1.198088,0.3714183,-0.03373197,1.225091,0.335954,
-0.05975309,1.206808,0.3038906,-0.07606357,1.222727,0.3318686,-0.08871961,1.233598,0.3582983,-0.09514414,1.23809,0.3793801,-0.05012739,1.248509,0.3398893,-0.06055117,1.267406,0.369825,-0.07076299,1.273849,0.3920674,-0.07930131,1.275335,0.4081206,-0.03218058,1.238672,0.3477435,-0.04281586,1.256222,0.3862187,-0.05709568,1.259667,0.4102638,-0.06948522,1.258541,0.4244526,-0.02057952,1.227308,0.3536354,-0.04477349,1.215841,0.3825116,-0.05486988,1.201159,0.3731144,-0.05581546,1.193875,0.3585197,-0.01082152,1.213084,0.3553701,-0.02196644,1.212372,0.3797459,-0.03729455,1.203826,0.3818497,-0.04333079,1.19786,0.3716148,-0.03458863,1.224884,0.3360207,
-0.06247014,1.204982,0.3032662,-0.07868548,1.220681,0.3314176,-0.09128113,1.231396,0.3578878,-0.09777053,1.235922,0.3789453,-0.05274738,1.246608,0.3393164,-0.06316854,1.265469,0.3693186,-0.07328953,1.271896,0.3916043,-0.08174047,1.273387,0.4076773,-0.03466937,1.236866,0.3469846,-0.04489651,1.254198,0.3857516,-0.05872343,1.257326,0.4100911,-0.07079859,1.255925,0.4244911,-0.02295397,1.225527,0.3527401,-0.04673243,1.213988,0.3819961,-0.0570025,1.199216,0.3727348,-0.0581833,1.19178,0.358104,-0.01310934,1.211337,0.3543482,-0.02387248,1.210562,0.378884,-0.03918043,1.201994,0.3813162,-0.04542348,1.195995,0.3712502,-0.0371086,1.223085,0.335241,
-0.06356932,1.204202,0.3028577,-0.0797423,1.219873,0.3310716,-0.09233786,1.230595,0.3575534,-0.09888186,1.235156,0.3785954,-0.05385403,1.245815,0.3389546,-0.06420341,1.264669,0.3689985,-0.07425275,1.271092,0.391323,-0.08265594,1.272573,0.4074209,-0.03571905,1.236126,0.3465482,-0.04574503,1.253383,0.3854148,-0.05937552,1.256447,0.4098431,-0.07130632,1.255014,0.4243232,-0.02396381,1.224807,0.3522507,-0.04757264,1.21322,0.3816236,-0.0578994,1.198406,0.3723747,-0.05916856,1.190937,0.3577144,-0.01408479,1.210639,0.353809,-0.02475774,1.209802,0.3783931,-0.04004808,1.201205,0.3808704,-0.0463255,1.195199,0.3708121,-0.03816339,1.222344,0.3347919,
-0.06426796,1.203617,0.3024749,-0.08045442,1.219278,0.3306904,-0.09308814,1.229994,0.3571673,-0.09964845,1.234582,0.3781863,-0.05454826,1.245195,0.3386255,-0.06485173,1.264027,0.3687305,-0.07485928,1.270448,0.3911073,-0.08321774,1.271943,0.4072374,-0.03639656,1.235525,0.3461757,-0.04640523,1.252712,0.3850936,-0.06004851,1.255731,0.4095576,-0.07199691,1.254275,0.4240601,-0.02462062,1.224217,0.3518443,-0.0481696,1.212552,0.381263,-0.05849272,1.19769,0.3719965,-0.05979456,1.190204,0.3573216,-0.01472753,1.210058,0.3533701,-0.02539453,1.209146,0.3779803,-0.04066853,1.200499,0.3804375,-0.04693229,1.194493,0.3703515,-0.0388412,1.221753,0.3344039,
-0.0654269,1.202689,0.3019514,-0.08160539,1.218288,0.33019,-0.09423938,1.228964,0.3566801,-0.1007867,1.233529,0.3777005,-0.05567613,1.244191,0.338181,-0.06594677,1.262982,0.3683448,-0.07590999,1.269387,0.3907501,-0.08423485,1.270885,0.4069005,-0.0375005,1.23453,0.3456633,-0.04746868,1.251598,0.38467,-0.06108704,1.254544,0.4091694,-0.07301636,1.253052,0.4236787,-0.02569781,1.223228,0.3512778,-0.04918148,1.211437,0.3807427,-0.0595157,1.196569,0.3714499,-0.06085406,1.189112,0.3567491,-0.01578636,1.209076,0.3527498,-0.02642892,1.208056,0.3773937,-0.04169123,1.199361,0.3798343,-0.04796149,1.193376,0.3697201,-0.03995305,1.220781,0.3338661,
-0.06868146,1.199913,0.3007538,-0.08473252,1.215293,0.3291809,-0.09725546,1.22577,0.3558094,-0.1037283,1.230195,0.3768809,-0.05878405,1.241166,0.3372196,-0.06898601,1.25978,0.3675295,-0.07889214,1.266072,0.389984,-0.08717005,1.267489,0.4061387,-0.04057936,1.231453,0.3445622,-0.05038947,1.248227,0.3837386,-0.06391168,1.25096,0.4083168,-0.075783,1.249322,0.422848,-0.02875078,1.220118,0.3500483,-0.05210146,1.208084,0.3795297,-0.06246762,1.193286,0.3701528,-0.06386672,1.185954,0.3553818,-0.01883946,1.205956,0.3513876,-0.02939835,1.2047,0.3760637,-0.044643,1.195969,0.3784481,-0.05093747,1.190078,0.3682389,-0.04307808,1.217786,0.3326836,
-0.06979452,1.198824,0.3003819,-0.08577669,1.214111,0.3289028,-0.09823051,1.224507,0.3556328,-0.1046346,1.228875,0.3767619,-0.05984969,1.239956,0.3369598,-0.07001252,1.25849,0.3673281,-0.07988089,1.264733,0.389792,-0.08812703,1.266115,0.4059415,-0.04163584,1.230219,0.3442489,-0.05143318,1.24685,0.3834683,-0.0649631,1.249495,0.4080519,-0.07684138,1.247802,0.4225659,-0.02979901,1.218866,0.3496833,-0.05309689,1.206776,0.3791595,-0.06348889,1.192012,0.3697775,-0.06492282,1.184699,0.3550082,-0.01988682,1.204697,0.3509676,-0.03039673,1.203393,0.3756458,-0.04562607,1.194692,0.3780439,-0.05194022,1.18883,0.3678689,-0.04414824,1.21659,0.3323324,
-0.07048702,1.198121,0.3001936,-0.08642313,1.213376,0.3287597,-0.09882915,1.223774,0.3555272,-0.1051864,1.228155,0.3766847,-0.06054497,1.239162,0.336873,-0.0706515,1.257653,0.3672844,-0.08045667,1.26386,0.3897689,-0.08864224,1.265215,0.4059244,-0.04231399,1.229429,0.3441051,-0.05210629,1.245983,0.3833442,-0.06562686,1.248565,0.4079399,-0.07749578,1.246817,0.4224481,-0.03046057,1.218079,0.3494937,-0.05369067,1.205952,0.3790182,-0.06409748,1.191203,0.3697124,-0.06556161,1.183902,0.3549754,-0.0205268,1.203922,0.3507303,-0.03101568,1.202556,0.3754193,-0.04621395,1.193833,0.3778204,-0.05252615,1.187975,0.3676485,-0.04482476,1.21583,0.332158,
-0.07133336,1.197232,0.2999177,-0.08720273,1.212453,0.3285594,-0.09956392,1.222839,0.3554071,-0.1059043,1.227228,0.3766196,-0.06138441,1.238203,0.3366728,-0.07146873,1.256612,0.3671685,-0.08125946,1.262748,0.389688,-0.08943115,1.264047,0.4058664,-0.04313967,1.228469,0.3438569,-0.05291666,1.244929,0.3831479,-0.06645623,1.247423,0.4077623,-0.0783359,1.245615,0.4222538,-0.03126669,1.217126,0.3491995,-0.05449729,1.204969,0.3787728,-0.06491736,1.190228,0.3694928,-0.06641234,1.182922,0.3547851,-0.02131377,1.202986,0.3503843,-0.03182314,1.201526,0.3751003,-0.04702489,1.192779,0.377506,-0.053344,1.186914,0.3673345,-0.04565199,1.2149,0.3318786,
-0.07311004,1.195116,0.2994181,-0.08880447,1.210164,0.3282557,-0.1010059,1.220375,0.3552597,-0.1072747,1.224647,0.3765381,-0.063134,1.235924,0.3363534,-0.07320721,1.254168,0.3669572,-0.08297843,1.260195,0.3895005,-0.09112611,1.261418,0.4056798,-0.04486927,1.226169,0.3434548,-0.05451515,1.242477,0.3828052,-0.06796795,1.244852,0.4074371,-0.07981193,1.24295,0.4219202,-0.03297879,1.214818,0.3487197,-0.05619074,1.202505,0.3782584,-0.0666049,1.187804,0.3689263,-0.06810686,1.180572,0.3542094,-0.02301098,1.200689,0.3498147,-0.03344837,1.199136,0.3745438,-0.04862133,1.190369,0.3769652,-0.05498472,1.184523,0.3668326,-0.04739103,1.21266,0.3314145,
-0.07381946,1.193665,0.2991958,-0.08938374,1.20862,0.3281621,-0.101491,1.218727,0.3552695,-0.1076919,1.222935,0.376606,-0.06381291,1.234378,0.3362339,-0.07384044,1.252541,0.3668932,-0.08357804,1.258501,0.3894471,-0.0916964,1.259662,0.4056167,-0.04553662,1.224611,0.3432814,-0.05500318,1.240887,0.3826523,-0.06838079,1.243202,0.407305,-0.08021133,1.241229,0.4217958,-0.03363527,1.213259,0.3484963,-0.05682756,1.20091,0.3780048,-0.06721848,1.186239,0.3686491,-0.06872104,1.17906,0.3539406,-0.02366149,1.199136,0.3495307,-0.034017,1.197587,0.3742713,-0.0491513,1.188837,0.3767247,-0.05555379,1.182986,0.3666573,-0.04806937,1.211138,0.3312043,
-0.07446539,1.192645,0.2991113,-0.08996738,1.207499,0.3281591,-0.1020358,1.217497,0.3553466,-0.1081876,1.221619,0.3767297,-0.06443901,1.233255,0.336244,-0.07445468,1.251325,0.3669262,-0.08417243,1.257237,0.3894691,-0.09227294,1.258372,0.4056464,-0.04616416,1.223467,0.3432551,-0.05557163,1.239644,0.3826104,-0.06891116,1.24194,0.4072314,-0.08071826,1.239978,0.4217141,-0.03426057,1.212099,0.3484318,-0.05744517,1.199684,0.3779015,-0.06782931,1.185065,0.3685305,-0.06933831,1.177944,0.353833,-0.02428718,1.19797,0.3494201,-0.03462514,1.196366,0.3741536,-0.04975165,1.187628,0.3766025,-0.05616635,1.181819,0.3665256,-0.04870135,1.210023,0.3311449,
-0.07517903,1.191347,0.2991868,-0.09061733,1.206157,0.3282997,-0.1026549,1.216093,0.3555364,-0.1087903,1.220226,0.3769622,-0.0651298,1.231904,0.3364106,-0.07506473,1.249856,0.3671647,-0.08468689,1.255708,0.3897456,-0.09270179,1.256814,0.4059532,-0.04684354,1.222122,0.3433603,-0.0561925,1.238174,0.3827215,-0.06949663,1.240367,0.4073375,-0.08126782,1.238342,0.4217977,-0.03492445,1.210766,0.3484858,-0.05801925,1.19826,0.3779226,-0.06835471,1.183661,0.3685322,-0.06986254,1.176588,0.3538593,-0.02493732,1.196654,0.3494159,-0.03524818,1.194944,0.3741402,-0.0503404,1.186147,0.3765502,-0.05674797,1.180355,0.3664259,-0.04939103,1.208704,0.3312184,
-0.07553393,1.190588,0.2992414,-0.09093158,1.205342,0.3283812,-0.1029418,1.215225,0.3556362,-0.1090417,1.219321,0.377067,-0.06547748,1.231091,0.3365511,-0.07536761,1.248943,0.3673617,-0.08495285,1.254734,0.3899581,-0.0929393,1.255804,0.4061691,-0.04717134,1.221321,0.3434404,-0.05645463,1.237294,0.3828359,-0.0697176,1.239424,0.4074656,-0.0814618,1.237363,0.4219224,-0.0352305,1.209977,0.3485144,-0.05822183,1.197399,0.377937,-0.06852044,1.182789,0.3685406,-0.07003774,1.175735,0.3538679,-0.02521895,1.195885,0.3493898,-0.03547913,1.194098,0.3741168,-0.05053903,1.185268,0.3765153,-0.0569627,1.17948,0.3663699,-0.0497236,1.207929,0.331268,
