data: 
0.09563919,1.142492,0.2672761,0.08023679,1.159003,0.28936,0.07003973,1.16928,0.3144682,0.06880686,1.169979,0.3360537,0.1127418,1.181535,0.2978727,0.1122497,1.202372,0.3271145,0.1087161,1.212375,0.3501465,0.104258,1.217665,0.367909,0.1281624,1.170637,0.3045334,0.1275612,1.195436,0.3385473,0.1215716,1.207228,0.362302,0.1146442,1.213442,0.3792592,0.1373774,1.159024,0.3098298,0.1180863,1.154956,0.3391808,0.1049609,1.14061,0.33229,0.09955253,1.130187,0.3203444,0.1442752,1.144747,0.3115847,0.137198,1.145917,0.3357993,0.1214249,1.140166,0.3405323,0.1130308,1.134556,0.3326531,0.1232687,1.15765,0.2946455,
0.09491604,1.14386,0.2629274,0.07955072,1.160418,0.2850765,0.06939743,1.170552,0.3102978,0.06822716,1.171173,0.3320337,0.1121155,1.182993,0.2933492,0.1114519,1.203772,0.3224636,0.1078684,1.213814,0.3453929,0.1033932,1.219234,0.3630951,0.1274725,1.172047,0.3001337,0.1267715,1.19688,0.3340077,0.1209076,1.208752,0.3576343,0.1141673,1.215089,0.3744827,0.1366259,1.16041,0.3055215,0.1173821,1.156697,0.3349411,0.1040679,1.142467,0.3283706,0.0984638,1.131974,0.3166534,0.1434787,1.146105,0.3073752,0.1364229,1.14755,0.3314988,0.1207956,1.142094,0.3364152,0.1124593,1.136582,0.3288251,0.1225592,1.159031,0.2903027,
0.09520353,1.144913,0.2554204,0.08008686,1.161757,0.2776155,0.0702288,1.172111,0.3029831,0.06934786,1.172839,0.3249155,0.1126241,1.184207,0.285558,0.112136,1.204792,0.3148776,0.1088314,1.214792,0.3380319,0.1046082,1.220274,0.355928,0.1279707,1.173265,0.292398,0.1270914,1.198054,0.3263464,0.1212596,1.209907,0.3500121,0.1146688,1.216362,0.3668562,0.1371048,1.161631,0.2978489,0.1183195,1.158791,0.3277339,0.1049507,1.144852,0.3222329,0.09909985,1.134319,0.3111674,0.1439134,1.147294,0.2998064,0.1368019,1.149023,0.3238101,0.1212709,1.143693,0.328831,0.1130099,1.138218,0.3213423,0.1229999,1.160184,0.2826694,
0.09376375,1.147123,0.2514801,0.07866843,1.164102,0.2736704,0.06879422,1.174549,0.2991111,0.06786716,1.175379,0.3211292,0.1111287,1.186671,0.2814371,0.110713,1.207177,0.3109101,0.1075247,1.217189,0.334146,0.1033854,1.222747,0.3520951,0.1264293,1.175784,0.2884052,0.1253158,1.200551,0.3224038,0.119547,1.212379,0.3460229,0.1131194,1.219,0.3628049,0.1355305,1.164194,0.2939641,0.1172011,1.162233,0.3240653,0.1038691,1.148672,0.3193886,0.09781064,1.138067,0.3089917,0.1423243,1.149863,0.2960468,0.1350327,1.151743,0.3198973,0.1195113,1.146437,0.3247191,0.111381,1.140949,0.3171223,0.1214812,1.162617,0.2787468,
0.0942499,1.147578,0.2469109,0.07936234,1.164423,0.269337,0.06958681,1.174688,0.2950341,0.06867981,1.175346,0.3171493,0.1118668,1.187053,0.2769393,0.1118008,1.206853,0.3073584,0.1090306,1.216492,0.3310382,0.105205,1.221899,0.3493098,0.1270608,1.176098,0.2838922,0.1259263,1.200568,0.3182914,0.1203976,1.212341,0.3419324,0.1142383,1.219137,0.3586985,0.1360946,1.164492,0.2894423,0.1183392,1.1633,0.3198353,0.1051581,1.150352,0.3161792,0.09890378,1.1399,0.3066784,0.1428167,1.150133,0.2915131,0.1354082,1.152078,0.3153133,0.1199611,1.146875,0.3200578,0.1119188,1.141525,0.3124334,0.1220512,1.162941,0.274227,
0.09434312,1.148576,0.2429805,0.0796285,1.165211,0.2658559,0.06993531,1.175183,0.2919384,0.06902799,1.175652,0.314172,0.1121853,1.187982,0.2730742,0.1122032,1.207301,0.3038609,0.1096073,1.216772,0.3276071,0.1059338,1.222166,0.3459184,0.1272948,1.176977,0.2800193,0.1260933,1.201035,0.31458,0.1206711,1.212672,0.3381404,0.1146449,1.219567,0.3548343,0.1362555,1.16535,0.2855521,0.1197308,1.165538,0.3164178,0.1067027,1.153795,0.3147309,0.1000161,1.143699,0.306856,0.142918,1.150947,0.2876199,0.1354342,1.152895,0.3112863,0.1200641,1.147882,0.3159385,0.1121816,1.142628,0.3082862,0.1222194,1.163825,0.2703403,
0.09479737,1.150069,0.2384379,0.08027473,1.166675,0.2616162,0.07067453,1.176524,0.2876992,0.06988057,1.176977,0.3098947,0.1128534,1.189662,0.2682599,0.1128915,1.208667,0.2991505,0.1104311,1.218171,0.3227096,0.106996,1.223732,0.3408929,0.1279906,1.178695,0.2751924,0.1264616,1.202595,0.3096811,0.1211322,1.214257,0.3329939,0.1152913,1.221317,0.3495508,0.13698,1.167098,0.2807564,0.1242825,1.17243,0.3134946,0.1117401,1.165011,0.3186696,0.1037521,1.156579,0.3164263,0.1436351,1.15271,0.2828779,0.135841,1.154541,0.3061885,0.1206412,1.149548,0.3104056,0.1130205,1.14432,0.3023841,0.1228529,1.165478,0.265611,
0.09593284,1.149846,0.2325548,0.08170718,1.166258,0.2561523,0.0723421,1.175808,0.2824211,0.07171075,1.17616,0.3045433,0.1140928,1.189317,0.2622973,0.1138823,1.207442,0.2931826,0.1117405,1.216394,0.3162033,0.1086884,1.221851,0.3341164,0.1292701,1.178339,0.2692275,0.1268992,1.202165,0.3034301,0.1213748,1.213918,0.3260169,0.1154201,1.221179,0.3420088,0.1382565,1.166733,0.2748024,0.1351959,1.182486,0.3098072,0.126438,1.186718,0.3289106,0.1172882,1.185848,0.3400195,0.1448826,1.152355,0.2769368,0.1370162,1.153872,0.2995389,0.1226207,1.14949,0.3034307,0.1150681,1.145062,0.2955652,0.1240772,1.165148,0.2596668,
0.09653669,1.149034,0.2297152,0.08244874,1.165294,0.2535672,0.07311337,1.174692,0.2799095,0.07238869,1.174953,0.3020067,0.1146408,1.188334,0.2596437,0.114337,1.206001,0.2907917,0.1122372,1.214616,0.3137261,0.1093043,1.21991,0.3315543,0.129782,1.177326,0.2666273,0.1271561,1.201068,0.3008606,0.1215477,1.21278,0.3233431,0.11539,1.220059,0.3393468,0.1387183,1.165702,0.2722464,0.1377182,1.183412,0.3071485,0.1306336,1.19021,0.3276296,0.1221983,1.191722,0.3407989,0.1452888,1.151327,0.2743954,0.1379558,1.153009,0.2968826,0.1242657,1.149417,0.3014589,0.116425,1.145631,0.2949437,0.1245795,1.164179,0.2570226,
0.09674063,1.148482,0.2277266,0.08270705,1.16469,0.2516463,0.07344257,1.17401,0.2780714,0.07276776,1.174163,0.3001868,0.114854,1.187633,0.2577551,0.1146579,1.204865,0.2891352,0.1126687,1.21327,0.3120898,0.1097978,1.218438,0.3299475,0.1299927,1.176601,0.2647147,0.1274034,1.199922,0.2991986,0.1218923,1.211432,0.3217812,0.1157348,1.218604,0.3378961,0.1389422,1.164964,0.2702844,0.1386292,1.18308,0.3048998,0.1322336,1.190191,0.3256933,0.1242052,1.192202,0.3392702,0.145522,1.150595,0.2723724,0.1391735,1.15255,0.2948868,0.1260781,1.149455,0.3005897,0.1178824,1.1461,0.2953465,0.1247829,1.163507,0.2550516,
0.0969281,1.148151,0.2263542,0.08298787,1.164271,0.2503397,0.07380506,1.173478,0.2768425,0.07317152,1.173543,0.2989736,0.1151132,1.187194,0.2563881,0.1149835,1.204104,0.2879373,0.1130806,1.212386,0.3109443,0.1102709,1.217508,0.3288576,0.1302527,1.176136,0.2633215,0.1276601,1.199259,0.2978882,0.1222501,1.210746,0.3204939,0.1161377,1.217947,0.3366602,0.1392032,1.164479,0.2688689,0.1391474,1.182817,0.303334,0.1330224,1.190048,0.3242276,0.1251611,1.192235,0.3379612,0.1457728,1.1501,0.2709352,0.1399129,1.152245,0.2934814,0.1271038,1.149421,0.2997346,0.1187488,1.146279,0.2951443,0.1250194,1.163068,0.2536512,
0.09736825,1.148129,0.2250008,0.08357166,1.164175,0.2490309,0.07452855,1.173288,0.2755258,0.07398649,1.17331,0.2976016,0.1157314,1.187079,0.2549979,0.1156366,1.203771,0.2865368,0.1138181,1.212019,0.3094216,0.1110981,1.217132,0.3272407,0.1309051,1.176,0.2617987,0.1284929,1.198673,0.2965308,0.1232464,1.209987,0.3191958,0.1172319,1.217096,0.3353963,0.1398858,1.164322,0.2672664,0.140212,1.182735,0.3016027,0.1343908,1.190063,0.3226531,0.1266777,1.192356,0.3365946,0.1464719,1.149935,0.2692834,0.1411496,1.152252,0.2918525,0.1285658,1.149522,0.2984433,0.12012,1.146367,0.2941961,0.1256179,1.162958,0.2521428,
0.09788976,1.14714,0.2238272,0.08416512,1.163191,0.2479129,0.07521296,1.172352,0.2744487,0.07475254,1.172388,0.2965093,0.1162885,1.185947,0.2539971,0.1162559,1.202591,0.2855454,0.1145079,1.210897,0.3083859,0.1118217,1.216058,0.3261863,0.1315143,1.174855,0.2606775,0.1292431,1.197294,0.295545,0.1241239,1.208549,0.3182797,0.1181755,1.215612,0.3345554,0.140538,1.163166,0.2660422,0.1411209,1.181541,0.3003435,0.1356123,1.188951,0.3215061,0.1281079,1.191363,0.3356008,0.1471447,1.148784,0.2679655,0.1420891,1.151019,0.2905588,0.1296813,1.148402,0.29744,0.1211766,1.145301,0.2934899,0.1262093,1.161866,0.2509623,
0.09808368,1.146375,0.2222494,0.08453415,1.162267,0.2465455,0.07565299,1.171309,0.2731846,0.07516456,1.171293,0.2952659,0.1166465,1.184869,0.2526639,0.1165815,1.201334,0.2841979,0.1147927,1.209579,0.3070203,0.1120548,1.214717,0.3248161,0.131815,1.173666,0.2593255,0.1297821,1.195832,0.2942389,0.1248226,1.207017,0.3169869,0.1189786,1.21405,0.3332756,0.1407664,1.161883,0.2646446,0.1415787,1.180146,0.2988853,0.136182,1.18764,0.3200985,0.1287354,1.190214,0.334273,0.1472836,1.14744,0.2664821,0.1424591,1.14968,0.2890996,0.1302264,1.147244,0.2962357,0.1217298,1.14438,0.2925762,0.1264412,1.160746,0.2495319,
0.09828244,1.145493,0.2210047,0.08493058,1.161182,0.2455187,0.07614662,1.17009,0.2722096,0.07558005,1.170029,0.2942731,0.1170181,1.183651,0.2517028,0.1168156,1.199869,0.2832506,0.1149264,1.208002,0.3060049,0.1121267,1.213032,0.3237679,0.1321501,1.172321,0.2582689,0.1303961,1.194176,0.2932122,0.1256512,1.205286,0.3159309,0.1199407,1.21226,0.3321885,0.1410532,1.160433,0.2634806,0.1420875,1.178525,0.2976874,0.1367996,1.186027,0.3189095,0.1294203,1.188647,0.3330763,0.1475146,1.145932,0.2651999,0.1427256,1.147933,0.2877702,0.1304857,1.145511,0.294821,0.1220818,1.142732,0.2909878,0.1267202,1.159496,0.2483763,
0.09840864,1.143663,0.2196673,0.08531398,1.159105,0.2445134,0.07676718,1.167719,0.2713902,0.07619695,1.167502,0.293458,0.1175338,1.181394,0.2505397,0.1172596,1.197245,0.2820591,0.1154829,1.205372,0.3047586,0.1127781,1.210451,0.3225046,0.1326165,1.169877,0.2569359,0.1313727,1.191228,0.2918994,0.1269966,1.20211,0.3146468,0.1215049,1.208928,0.3309264,0.1414858,1.157877,0.2620022,0.1428635,1.175631,0.2962393,0.1377237,1.182907,0.3175318,0.1304405,1.18529,0.3316564,0.1478773,1.143323,0.2635684,0.1428806,1.144994,0.286121,0.1303958,1.142351,0.2928508,0.1221186,1.13942,0.288548,0.127089,1.157179,0.2469786,
0.09876194,1.142073,0.2196229,0.08578122,1.157537,0.2445946,0.07733219,1.166127,0.2715522,0.07667492,1.165949,0.2936632,0.118043,1.179695,0.2505514,0.1179099,1.19538,0.2820934,0.1162762,1.203501,0.3047934,0.1136658,1.208568,0.3225673,0.1331235,1.168116,0.2568445,0.1321331,1.189453,0.2917342,0.1278904,1.200355,0.3144418,0.1224868,1.207168,0.3307056,0.1419948,1.156094,0.261839,0.1435539,1.173767,0.2960794,0.138494,1.180959,0.3174,0.1312731,1.183246,0.3315096,0.1483825,1.141536,0.2633301,0.143339,1.143118,0.2858793,0.1307576,1.140404,0.2925188,0.1224785,1.137391,0.288095,0.1275568,1.155462,0.2468717,
0.09897097,1.140765,0.2201473,0.08602518,1.15629,0.2452005,0.07757717,1.164948,0.2722422,0.07687625,1.16484,0.2944226,0.1183173,1.178292,0.2511711,0.1183571,1.193912,0.2827978,0.1168375,1.202019,0.3055405,0.114294,1.207054,0.3233763,0.1334006,1.166673,0.2573895,0.1325774,1.188039,0.2922485,0.1284241,1.19897,0.314957,0.1230764,1.205762,0.3312294,0.1422831,1.154641,0.2623229,0.1439313,1.17226,0.2965823,0.1389183,1.179414,0.3179385,0.1317527,1.181619,0.33205,0.1486808,1.140086,0.2637492,0.1434949,1.141479,0.2862724,0.1307706,1.138567,0.2926459,0.1225442,1.135421,0.2878651,0.1278218,1.154058,0.2473866,
0.09962815,1.139784,0.2204001,0.08679985,1.155256,0.2457345,0.07843901,1.163857,0.2729852,0.07774144,1.163779,0.29529,0.1191297,1.177142,0.251536,0.1195167,1.192785,0.2831987,0.1181804,1.200896,0.305973,0.1157327,1.205893,0.3238167,0.1341882,1.165451,0.257664,0.1337655,1.18678,0.2925369,0.1298056,1.197647,0.3153065,0.1245476,1.204365,0.3316373,0.1430492,1.15339,0.2625255,0.1448558,1.170938,0.2968177,0.1398646,1.178067,0.3182443,0.1327108,1.18022,0.3323894,0.1493972,1.138817,0.2638816,0.1440943,1.14006,0.2863935,0.1312652,1.137029,0.2925851,0.123095,1.13381,0.2875421,0.1285577,1.152888,0.2476286,
0.1012352,1.138337,0.2198265,0.08879017,1.153733,0.2455634,0.08071616,1.162255,0.2730913,0.08008714,1.162233,0.2954515,0.1210996,1.175465,0.2509998,0.1221666,1.191231,0.2825821,0.1211327,1.199297,0.3053243,0.1188614,1.204178,0.323088,0.136145,1.163667,0.2569562,0.1365372,1.184833,0.2918959,0.1330542,1.195552,0.3147735,0.1280933,1.202127,0.3311835,0.1449944,1.15155,0.2616932,0.1471619,1.168937,0.2960125,0.142361,1.17601,0.3175055,0.1353256,1.1781,0.3317015,0.1512807,1.136937,0.2629358,0.1462463,1.138208,0.2854534,0.1335086,1.135258,0.2918443,0.125289,1.132053,0.2870823,0.1304036,1.151174,0.2469065,
0.1022139,1.137417,0.2208904,0.09018471,1.152887,0.2469404,0.0822423,1.161514,0.274596,0.081467,1.161699,0.2970125,0.1225084,1.174236,0.2521952,0.1243277,1.189925,0.2838658,0.1237696,1.197887,0.3066491,0.1218709,1.20269,0.3243708,0.1374036,1.162301,0.2580645,0.1385058,1.18323,0.2931391,0.1355191,1.193894,0.3160375,0.1309049,1.200491,0.3324272,0.1461803,1.150104,0.2627133,0.1487871,1.167241,0.2970018,0.1443609,1.174315,0.3184735,0.1376077,1.176448,0.3327109,0.1523493,1.135434,0.2638693,0.147714,1.136902,0.2863571,0.1353145,1.134243,0.2931318,0.1270313,1.13117,0.2890561,0.1315546,1.149897,0.2479639,
0.1043512,1.136253,0.2222892,0.09295055,1.152139,0.2487112,0.08557186,1.161084,0.2765819,0.08492693,1.161321,0.2990749,0.1256101,1.172527,0.2535765,0.1282882,1.188678,0.2847949,0.1281335,1.197091,0.3072131,0.1265528,1.2023,0.3246414,0.1401711,1.160208,0.2593298,0.1423701,1.181192,0.2941263,0.1400034,1.19209,0.3167376,0.1357789,1.198982,0.332858,0.148696,1.147826,0.2639163,0.1517235,1.164625,0.2980724,0.1475355,1.171689,0.319439,0.1409386,1.173996,0.3337422,0.1545419,1.133009,0.2650176,0.1512385,1.135196,0.2873879,0.1397787,1.133412,0.2954555,0.1312645,1.130844,0.293197,0.13405,1.147983,0.2492399,
0.1062337,1.135176,0.2237035,0.09543741,1.151432,0.2503707,0.08861719,1.16062,0.2783969,0.08823147,1.160845,0.3009207,0.1285161,1.170929,0.2548344,0.1317787,1.187353,0.2855772,0.1319653,1.196109,0.3077029,0.1306807,1.201653,0.3249317,0.1427118,1.158189,0.260588,0.1457149,1.179394,0.2948755,0.143881,1.19075,0.317104,0.1400273,1.198081,0.3329551,0.1509076,1.145625,0.265181,0.1542187,1.162007,0.2991874,0.1501948,1.169042,0.3203771,0.1437135,1.171491,0.3346731,0.1563694,1.130662,0.2663153,0.1543176,1.133595,0.2884976,0.1437274,1.132612,0.2975632,0.1351096,1.130475,0.2966533,0.136272,1.14615,0.2505391,
0.1110437,1.131862,0.2272094,0.1019772,1.149034,0.2545027,0.09630576,1.15911,0.2828692,0.09610783,1.15991,0.30535,0.1359069,1.166438,0.257652,0.1408806,1.183848,0.2865691,0.1419848,1.193405,0.3074011,0.1415091,1.199576,0.3235841,0.149024,1.152682,0.2637405,0.1536846,1.173881,0.2968817,0.1529178,1.185752,0.3181399,0.1498657,1.193865,0.3332316,0.1562309,1.139634,0.2685637,0.1602462,1.155302,0.301836,0.1568055,1.16238,0.3218926,0.1509053,1.165196,0.3354928,0.160503,1.12432,0.2700274,0.1611503,1.129086,0.2915144,0.152646,1.130109,0.3023986,0.1441339,1.129357,0.304151,0.1417451,1.141061,0.253858,
0.1159206,1.127733,0.2322012,0.108371,1.145561,0.2598684,0.1037715,1.156428,0.2883185,0.1037165,1.157893,0.3105751,0.1434357,1.161008,0.2616474,0.1505132,1.178887,0.2888074,0.1528783,1.188786,0.3083301,0.1534799,1.195366,0.3234323,0.1555254,1.146433,0.2678554,0.1617283,1.166786,0.2999152,0.1614649,1.178851,0.3202666,0.1587845,1.187224,0.3345941,0.1616209,1.132931,0.2729555,0.1680079,1.148424,0.304509,0.1660521,1.15638,0.3232035,0.1613438,1.160276,0.3359846,0.1649762,1.117352,0.2746753,0.1671487,1.123018,0.2952327,0.1600328,1.125262,0.3064344,0.1521704,1.12564,0.3086833,0.1473183,1.135184,0.2583132,
0.1184533,1.124393,0.2358924,0.1119978,1.142531,0.2639656,0.1082191,1.153915,0.2924997,0.1083662,1.155942,0.3147803,0.1472049,1.15716,0.264865,0.1556923,1.175148,0.2914568,0.1588807,1.185047,0.3105977,0.1601209,1.191637,0.3253788,0.1590752,1.142323,0.2709474,0.16616,1.16262,0.3024084,0.1662144,1.174935,0.322418,0.1637076,1.183411,0.3364966,0.1648981,1.128594,0.2760452,0.1723559,1.144073,0.3069236,0.1709146,1.152397,0.3252117,0.1665854,1.156555,0.3376699,0.1677593,1.112907,0.2778371,0.170418,1.118793,0.2979622,0.163487,1.121372,0.3089452,0.1558222,1.121909,0.3110121,0.1503782,1.131207,0.2615913,
0.1218366,1.120878,0.2388652,0.1164322,1.139482,0.2668325,0.113449,1.151392,0.2950704,0.1138978,1.153901,0.3173143,0.1514899,1.153139,0.2674754,0.1609199,1.171026,0.293674,0.1648446,1.180767,0.3126702,0.1666708,1.187181,0.327458,0.1633337,1.138147,0.2731284,0.1716891,1.158098,0.304023,0.1726447,1.170617,0.3237694,0.1707822,1.179176,0.3377324,0.1691494,1.124207,0.2780138,0.1777195,1.139567,0.3083718,0.1770492,1.148056,0.3263757,0.1732204,1.152311,0.3386564,0.1718447,1.108444,0.2797084,0.1748523,1.114183,0.2996218,0.1680356,1.116848,0.310553,0.1604618,1.117215,0.3124857,0.1543482,1.127134,0.2639222,
0.1247117,1.117901,0.2416423,0.120446,1.136642,0.2695495,0.1181381,1.148819,0.2975368,0.1186816,1.151889,0.319524,0.1553156,1.149214,0.2703226,0.1657773,1.166902,0.2957345,0.1710536,1.177027,0.3140986,0.1740379,1.184012,0.3283028,0.1668264,1.133887,0.2756425,0.1762521,1.153238,0.305992,0.1782555,1.165851,0.3254104,0.1772933,1.174646,0.3391526,0.1723789,1.119737,0.2802719,0.1820991,1.134633,0.3102593,0.1822895,1.143278,0.3281161,0.1791187,1.147874,0.3403304,0.1748708,1.103907,0.281785,0.178277,1.109411,0.3015974,0.1719126,1.112262,0.3127038,0.1644579,1.112818,0.3149919,0.1575723,1.123178,0.2664083,
0.1293219,1.114344,0.2440939,0.1262457,1.133195,0.2717721,0.124822,1.14568,0.2993103,0.1258004,1.149207,0.3209537,0.1609486,1.144795,0.2725607,0.1729007,1.162219,0.2970788,0.1793047,1.172559,0.3148382,0.1831484,1.179849,0.3287446,0.1723069,1.129163,0.2773328,0.1833706,1.147747,0.3073027,0.1862678,1.160041,0.3266004,0.1859501,1.168583,0.3403611,0.1777181,1.114828,0.2816101,0.1886373,1.129225,0.3113884,0.1894081,1.137939,0.3292947,0.1865889,1.142714,0.34161,0.1799649,1.098933,0.282859,0.1838048,1.104078,0.3026616,0.1777443,1.106913,0.3139763,0.170364,1.107484,0.3165391,0.1627082,1.118741,0.2681567,
