data: 
0.05490723,1.204437,0.3545864,0.04712824,1.23114,0.3755626,0.04269164,1.252531,0.3978482,0.04366513,1.26464,0.4174353,0.07693633,1.251065,0.3751339,0.08501687,1.278094,0.3975968,0.08813738,1.293738,0.4164335,0.08904899,1.303449,0.4312786,0.09488881,1.240932,0.3795262,0.1029513,1.270355,0.4081714,0.1036233,1.286661,0.4290517,0.1017308,1.296525,0.4447156,0.1063647,1.229822,0.3842336,0.09470915,1.229672,0.4181653,0.08117796,1.213764,0.4165174,0.07431863,1.202128,0.4075196,0.1149472,1.215395,0.3863993,0.1163421,1.222637,0.4100157,0.1038318,1.218654,0.4208103,0.09345848,1.211741,0.4189129,0.08848981,1.225515,0.3727689,
0.05480754,1.204129,0.3547386,0.04704129,1.230831,0.3757731,0.04260453,1.252231,0.3980865,0.04358644,1.264353,0.4176976,0.07690536,1.250725,0.3753082,0.08500174,1.277737,0.3977914,0.08814926,1.293398,0.4166201,0.08909518,1.303143,0.4314607,0.09486037,1.240586,0.3796324,0.1029467,1.27,0.4083438,0.1036509,1.2863,0.4292629,0.101783,1.296164,0.444964,0.1063435,1.229466,0.3842965,0.09462487,1.229078,0.4183006,0.08104152,1.213039,0.416507,0.07415783,1.201389,0.4074113,0.1149262,1.215034,0.3864197,0.1164185,1.222309,0.4100709,0.1039125,1.218323,0.4209896,0.09350007,1.211407,0.4192191,0.08843855,1.225178,0.3728704,
0.05384233,1.203736,0.3545205,0.04605555,1.230422,0.3756002,0.04159167,1.251807,0.3979389,0.04255608,1.263929,0.4175684,0.07595748,1.250323,0.3751302,0.0840352,1.277316,0.3976333,0.08717195,1.292983,0.4164724,0.08811476,1.302748,0.4313133,0.09390873,1.240178,0.3794384,0.1019594,1.269597,0.4081945,0.1026326,1.285894,0.4291354,0.1007481,1.295758,0.4448527,0.1053882,1.229051,0.3840851,0.09357334,1.228478,0.4181238,0.07994483,1.212337,0.416215,0.07305478,1.200687,0.4069868,0.1139655,1.214612,0.3861857,0.1154766,1.22191,0.4098586,0.102953,1.217917,0.4208145,0.09253085,1.210997,0.4190575,0.08747906,1.224773,0.3726621,
0.05293121,1.203512,0.3543004,0.04514787,1.230161,0.3753742,0.04067103,1.251531,0.3976494,0.04160491,1.263655,0.4172514,0.07508262,1.25007,0.3749806,0.08311478,1.277024,0.3974971,0.08619159,1.292646,0.4163624,0.08709515,1.302358,0.4312178,0.09304412,1.23992,0.3792136,0.1010702,1.269351,0.4079913,0.1016852,1.285579,0.428995,0.099769,1.295358,0.4447641,0.1045348,1.228778,0.3838017,0.09266702,1.228073,0.4179111,0.07898597,1.211916,0.4159396,0.07206392,1.200283,0.4066533,0.1131177,1.214331,0.3858533,0.1145556,1.221555,0.4095782,0.1019767,1.217501,0.4205376,0.09154955,1.210554,0.4187109,0.08660162,1.224521,0.3724185,
0.05236561,1.203944,0.3542095,0.04461864,1.230573,0.3752424,0.04015438,1.251901,0.3974041,0.0410425,1.264026,0.4169168,0.07448494,1.250566,0.3748001,0.08248924,1.277567,0.3972769,0.08553851,1.293213,0.4161376,0.08642567,1.302937,0.4309849,0.09246669,1.240438,0.3790188,0.1004093,1.269889,0.407855,0.1009911,1.286099,0.4289137,0.09908409,1.295855,0.4447239,0.1039784,1.229317,0.3836055,0.09213068,1.228647,0.4177963,0.07842211,1.212467,0.4158465,0.07148098,1.200816,0.4065486,0.1125814,1.214889,0.3856548,0.1139374,1.222104,0.409427,0.10129,1.217985,0.4203608,0.09087271,1.211017,0.4184411,0.08603474,1.225022,0.3722513,
0.0515122,1.203694,0.3533052,0.04377055,1.230222,0.3741205,0.03933288,1.251381,0.3960123,0.04023887,1.263343,0.4153138,0.07363576,1.250421,0.3736354,0.08154309,1.277658,0.3958952,0.08454618,1.29353,0.4146603,0.08545391,1.303448,0.4294624,0.09164937,1.240335,0.3778461,0.09946282,1.269885,0.4069053,0.1000501,1.28617,0.4281127,0.09825858,1.296015,0.444025,0.1031891,1.229258,0.382445,0.0915428,1.229171,0.416854,0.07789782,1.213241,0.4153733,0.07092118,1.201572,0.4063896,0.1118182,1.214856,0.3845288,0.1129833,1.222209,0.408416,0.1002326,1.218203,0.4193887,0.08979741,1.211338,0.4174763,0.08521616,1.224883,0.371162,
0.050704,1.206219,0.3530638,0.04288021,1.232811,0.3736393,0.0383531,1.254158,0.395263,0.03918675,1.266315,0.414426,0.07282887,1.25316,0.3729838,0.08059768,1.280791,0.3949348,0.08349915,1.296994,0.4135499,0.08437632,1.307201,0.4282711,0.09082067,1.243125,0.3773226,0.09830429,1.273125,0.4062471,0.09861684,1.289773,0.4273454,0.09670824,1.299899,0.4431792,0.102347,1.232108,0.3820388,0.09070133,1.232899,0.4167244,0.0770749,1.217234,0.4158404,0.07000405,1.205473,0.4072571,0.1109686,1.217728,0.3842757,0.1119343,1.225417,0.4082016,0.09908043,1.221719,0.4192322,0.08863002,1.214993,0.417348,0.0843877,1.227598,0.3707808,
0.0501302,1.205906,0.35149,0.0422896,1.232395,0.3720669,0.03778669,1.253608,0.39376,0.0386557,1.265577,0.4130275,0.0722287,1.252983,0.3712935,0.07993357,1.280793,0.3932505,0.08278637,1.297081,0.4119368,0.08366379,1.307361,0.4267223,0.09021606,1.242989,0.3757062,0.09746864,1.273157,0.4048078,0.09769019,1.289912,0.4259687,0.09577858,1.300141,0.4418392,0.1017243,1.232013,0.3804786,0.09013835,1.233449,0.4153552,0.07653479,1.218007,0.4148434,0.06944011,1.206215,0.4065331,0.1103236,1.217651,0.3827888,0.1112075,1.225549,0.4067755,0.09831966,1.222025,0.4178905,0.08783862,1.215387,0.4160482,0.08377747,1.227416,0.3692127,
0.049454,1.205029,0.3494116,0.04157163,1.231508,0.3700665,0.0371237,1.252765,0.3919477,0.03808908,1.264691,0.4113671,0.07143918,1.252255,0.3692188,0.07905948,1.280204,0.3914297,0.08192687,1.29659,0.4102885,0.08285458,1.306959,0.4252225,0.08944598,1.242337,0.3735843,0.0964158,1.272688,0.4029963,0.09655003,1.289491,0.4243361,0.09466331,1.299789,0.4403041,0.1009726,1.23142,0.3783336,0.08945169,1.233253,0.4136171,0.07576612,1.217798,0.4134895,0.06851125,1.205906,0.4053658,0.1095999,1.217088,0.3806769,0.110277,1.225059,0.404861,0.09723468,1.221587,0.4160457,0.0867442,1.214969,0.4140971,0.08304003,1.226714,0.36711,
0.04786327,1.210411,0.3479528,0.03967467,1.237203,0.3678531,0.03507502,1.258944,0.3887972,0.0359734,1.271236,0.4077702,0.06924123,1.258183,0.3671015,0.07638304,1.286933,0.388664,0.07908964,1.303847,0.4070576,0.08002913,1.314659,0.4217032,0.08747512,1.248621,0.3714284,0.09381121,1.279794,0.4004481,0.09375577,1.297079,0.4215646,0.09192306,1.307713,0.4374419,0.09917876,1.237953,0.376221,0.0878378,1.240613,0.4119453,0.07420345,1.225176,0.4124224,0.06698056,1.212991,0.4047291,0.1080348,1.223775,0.3787024,0.1086331,1.23236,0.4028699,0.09577054,1.229128,0.4143919,0.08543244,1.222443,0.4128836,0.08124848,1.232805,0.365199,
