data: 
0.0009345263,1.166113,0.2309667,0.004537776,1.183767,0.2625498,0.01190545,1.194311,0.2925741,0.02133772,1.195657,0.313701,0.03299895,1.209253,0.2485855,0.0448862,1.231703,0.2753398,0.05064788,1.242117,0.2972294,0.05356178,1.247779,0.3147457,0.05103904,1.196404,0.249658,0.06327465,1.219866,0.2833209,0.06525004,1.231119,0.3076493,0.06384873,1.237363,0.3257054,0.06230682,1.183291,0.2522055,0.07700711,1.202536,0.2840548,0.07782015,1.210409,0.3056417,0.07448974,1.212684,0.3207286,0.06961608,1.167236,0.2527429,0.07657567,1.173953,0.2744993,0.06909123,1.173611,0.2874367,0.05942452,1.170935,0.2888065,0.04132956,1.181936,0.2437237,
0.0008789748,1.166237,0.2309715,0.004463673,1.183926,0.2625369,0.01180474,1.194514,0.2925483,0.02122097,1.195895,0.3136905,0.03291042,1.209409,0.2485824,0.04477988,1.231888,0.2753052,0.05052109,1.242297,0.2972017,0.05341475,1.247942,0.3147277,0.05095343,1.196571,0.2496715,0.0631489,1.220039,0.2833304,0.06508915,1.231278,0.3076709,0.06365646,1.237497,0.3257393,0.06222515,1.183466,0.2522327,0.07691918,1.202728,0.2840565,0.07774164,1.21064,0.3056481,0.0744112,1.212956,0.3207604,0.0695401,1.167416,0.2527842,0.07648779,1.174138,0.2745315,0.06900109,1.173801,0.2874658,0.05933343,1.171123,0.288829,0.04125477,1.182094,0.2437404,
0.0005800128,1.166356,0.231144,0.004118383,1.1841,0.2626979,0.01142231,1.19475,0.2927133,0.02082138,1.196151,0.3138762,0.03257754,1.209556,0.2487524,0.04440576,1.232101,0.275444,0.0501104,1.242512,0.2973543,0.05297628,1.248144,0.3148971,0.05061969,1.196728,0.2498764,0.06275126,1.220212,0.2835456,0.06463569,1.231441,0.307905,0.06315708,1.237639,0.3259966,0.06189042,1.18363,0.2524649,0.07655296,1.202911,0.2842828,0.07736143,1.210845,0.3058789,0.07402143,1.213176,0.3210216,0.06920841,1.167584,0.253041,0.07615584,1.174324,0.2747748,0.06869757,1.174018,0.2877016,0.0590333,1.171376,0.2890897,0.04093197,1.182241,0.2439474,
0.0001936555,1.166621,0.2314511,0.003658891,1.184397,0.2630044,0.01090708,1.195072,0.2930264,0.02028561,1.196474,0.3141967,0.03213996,1.209855,0.2490785,0.04388693,1.232454,0.2757563,0.04953751,1.24286,0.2976885,0.05236125,1.248482,0.3152568,0.05018505,1.197042,0.250251,0.06219578,1.22056,0.2839205,0.0640139,1.231808,0.3082742,0.06250364,1.238031,0.3263669,0.06145635,1.183955,0.2528759,0.07603559,1.203226,0.2847109,0.0767962,1.211121,0.3062912,0.07343158,1.213415,0.3214176,0.06878096,1.167915,0.253483,0.07570469,1.174671,0.2752056,0.06825581,1.174381,0.2881142,0.0586032,1.171762,0.2895028,0.04051399,1.182545,0.2443182,
-7.329881E-05,1.167125,0.2321719,0.003304735,1.184899,0.2636782,0.0104465,1.195565,0.2936147,0.01974714,1.196942,0.3147154,0.03183696,1.210399,0.2498018,0.04359388,1.233022,0.2763914,0.04919487,1.243368,0.2982709,0.051963,1.248884,0.3157832,0.04986942,1.197598,0.2510309,0.06169385,1.221085,0.2846759,0.06330031,1.232246,0.3090259,0.06160238,1.238385,0.3270867,0.06113181,1.184518,0.2536999,0.07565743,1.20377,0.2854679,0.07637969,1.211631,0.3069825,0.07297683,1.213916,0.3220749,0.06845492,1.168481,0.2543465,0.0753527,1.175305,0.2760419,0.06791282,1.175091,0.2889561,0.05826688,1.17252,0.2903792,0.04021168,1.183086,0.2450993,
-0.0008230656,1.167433,0.2328786,0.002320647,1.185286,0.2642532,0.009244278,1.196034,0.2940381,0.01851214,1.197446,0.3150524,0.03102183,1.210757,0.2505299,0.04279086,1.23337,0.277148,0.0483835,1.243618,0.2990938,0.05111799,1.249008,0.3166515,0.04905596,1.197978,0.2518098,0.06080139,1.221461,0.2854641,0.06234208,1.232578,0.3098126,0.06060052,1.238685,0.3278594,0.06032225,1.184916,0.2545155,0.07488623,1.204271,0.2862239,0.07560715,1.212224,0.3077391,0.07215455,1.214556,0.3228493,0.0676567,1.168895,0.2551927,0.07448339,1.175754,0.2769116,0.06696585,1.175513,0.2898163,0.05726939,1.172871,0.2911908,0.03941813,1.183453,0.2458729,
-0.004566193,1.168031,0.2352774,-0.002471089,1.186152,0.2664188,0.003729314,1.197189,0.2961673,0.01299565,1.198732,0.3171058,0.02675049,1.211701,0.2530653,0.03814287,1.234178,0.2799122,0.04349436,1.244292,0.3020824,0.04603796,1.249605,0.3198197,0.04494317,1.199081,0.2544861,0.05613269,1.222589,0.2883893,0.05739693,1.233644,0.3128738,0.05552416,1.239708,0.3310098,0.05630533,1.186137,0.2573,0.07059784,1.205814,0.2891526,0.0710793,1.213836,0.3108806,0.06742646,1.216102,0.3261157,0.06377654,1.170206,0.2580634,0.07019825,1.177074,0.2800229,0.06219055,1.176405,0.2928625,0.05237134,1.173245,0.2937907,0.03545539,1.184465,0.2485208,
-0.007107377,1.168615,0.236465,-0.005679876,1.186777,0.2675406,1.940131E-05,1.197953,0.2973254,0.009174153,1.199595,0.3183193,0.0238955,1.212409,0.2544896,0.03492388,1.234579,0.2814497,0.0399923,1.244571,0.303667,0.04229972,1.249792,0.3214242,0.04217216,1.199931,0.2559135,0.05290347,1.223512,0.2898824,0.05374303,1.234472,0.3144635,0.05153573,1.240368,0.332646,0.05360174,1.18705,0.2587377,0.06783146,1.206842,0.2906158,0.06821328,1.214887,0.3125705,0.06446096,1.217096,0.3279502,0.06118336,1.171159,0.2594755,0.06726438,1.177876,0.2816296,0.05882716,1.176731,0.2943289,0.04886001,1.173213,0.2947529,0.0327875,1.185261,0.2498888,
-0.01010978,1.169069,0.2367513,-0.009339154,1.187116,0.2677578,-0.003929153,1.198188,0.2976941,0.005345687,1.199654,0.3186787,0.02045119,1.213029,0.2551411,0.03090534,1.23498,0.2825537,0.03557867,1.244901,0.3049921,0.03749162,1.250077,0.3228862,0.03886312,1.200727,0.2565589,0.04951793,1.224394,0.2905709,0.05038238,1.235218,0.315195,0.04816669,1.240928,0.333453,0.05043745,1.18793,0.2593256,0.06463981,1.207849,0.2912184,0.0650318,1.215939,0.3133232,0.06126866,1.21805,0.328853,0.05812657,1.172104,0.2600227,0.06403449,1.178545,0.2823,0.05544731,1.176994,0.2948267,0.04549026,1.173364,0.295038,0.02963039,1.185998,0.2504167,
-0.01476133,1.170247,0.237817,-0.01451841,1.188062,0.2689209,-0.009298861,1.198826,0.2990136,0.0001622438,1.199805,0.3200965,0.01559219,1.214047,0.2568446,0.02561267,1.235701,0.2848386,0.03000246,1.245529,0.3074205,0.03168468,1.250659,0.3254612,0.03402956,1.201829,0.2582304,0.04436998,1.225648,0.2922716,0.04524238,1.236359,0.3167809,0.0430093,1.24205,0.3350287,0.0456409,1.189121,0.2609107,0.06026904,1.209149,0.2927127,0.06155877,1.217322,0.3149507,0.0582986,1.219467,0.3310344,0.05339031,1.173347,0.2615347,0.05979352,1.179516,0.2837712,0.05192985,1.178252,0.2966519,0.04211889,1.174884,0.2978819,0.02488248,1.187147,0.2518925,
-0.02856082,1.17371,0.2439362,-0.0302753,1.191859,0.274421,-0.02695093,1.203387,0.3044624,-0.01864594,1.205144,0.3259346,-7.094443E-05,1.218173,0.2641965,0.009044588,1.239524,0.2928904,0.01268165,1.249015,0.3158926,0.01375833,1.253638,0.334237,0.01881903,1.206609,0.2657435,0.02731305,1.231142,0.3001883,0.02683845,1.241757,0.3249357,0.02357715,1.247259,0.343396,0.03083348,1.194196,0.2684693,0.04578987,1.215821,0.3000945,0.04772109,1.225117,0.3226589,0.04474914,1.228077,0.3397146,0.03907105,1.178672,0.2689916,0.04616252,1.185136,0.2913409,0.03897464,1.184236,0.3049465,0.02934933,1.181195,0.3074604,0.01027466,1.191686,0.2590315,
-0.03696311,1.175178,0.2465447,-0.03987609,1.193352,0.2766156,-0.03764942,1.205068,0.3065366,-0.03004561,1.207482,0.328232,-0.009557784,1.219861,0.2677286,-0.00139311,1.241104,0.2969104,0.001442537,1.250327,0.320063,0.001910791,1.25457,0.3384625,0.009538144,1.208646,0.2693291,0.01752959,1.23359,0.3035706,0.01656519,1.244286,0.3281245,0.01294334,1.249703,0.3464829,0.02180563,1.196467,0.2719533,0.03706191,1.219139,0.3030607,0.03945144,1.229164,0.3256688,0.03672899,1.232594,0.342697,0.030315,1.18104,0.2723512,0.03693654,1.186969,0.29487,0.02916677,1.185107,0.3081033,0.01957728,1.181592,0.3098162,0.001379818,1.193664,0.2622983,
-0.05100156,1.176399,0.250133,-0.05624019,1.195042,0.2796302,-0.05634804,1.207519,0.3095168,-0.05039135,1.210782,0.332194,-0.02499899,1.221359,0.2725886,-0.01794469,1.241844,0.3026262,-0.01577607,1.250911,0.3264344,-0.01586215,1.254995,0.3454993,-0.005832523,1.210525,0.2746365,0.001090333,1.236797,0.3086332,-0.00116621,1.24804,0.3333197,-0.00574322,1.253504,0.3518258,0.006528825,1.198641,0.2774718,0.01971386,1.223938,0.3088193,0.02022658,1.235242,0.3316728,0.01607759,1.239736,0.3487362,0.01539972,1.183493,0.2778684,0.01990749,1.188496,0.301531,0.01003592,1.185752,0.3138207,-0.0003935397,1.181612,0.3135932,-0.01354383,1.195486,0.26723,
-0.0635241,1.178626,0.2544397,-0.07040419,1.197325,0.2829377,-0.07182792,1.210072,0.3120813,-0.06702055,1.213809,0.334846,-0.03937101,1.224139,0.2774705,-0.0337093,1.244403,0.3084901,-0.0325985,1.253623,0.3327584,-0.03357865,1.257903,0.3522405,-0.02009279,1.21362,0.2804618,-0.01460351,1.24112,0.3147162,-0.01829579,1.252548,0.339778,-0.02403837,1.257906,0.3584435,-0.007656842,1.202087,0.2837924,0.002944291,1.229813,0.3151473,0.001657054,1.242034,0.3377578,-0.003709361,1.247414,0.3544106,0.001472116,1.187157,0.2845961,0.004714608,1.192268,0.308793,-0.006029308,1.189541,0.320571,-0.01662128,1.185363,0.3197816,-0.02723782,1.198465,0.2727961,
-0.07376789,1.180163,0.2567923,-0.08288121,1.198938,0.2839875,-0.08634815,1.212009,0.3124765,-0.08260709,1.215992,0.3352202,-0.05184656,1.22633,0.2800967,-0.04718195,1.245977,0.3120034,-0.0468487,1.255099,0.3367181,-0.04864159,1.259432,0.3562828,-0.03248574,1.216239,0.2842537,-0.02834262,1.244155,0.3187747,-0.03298849,1.255516,0.3438237,-0.03945071,1.260919,0.3622469,-0.01998122,1.205066,0.2883888,-0.01197569,1.234978,0.318718,-0.01437297,1.248325,0.340329,-0.02022712,1.255285,0.3564485,-0.01062003,1.190364,0.289822,-0.007111073,1.197115,0.3139653,-0.0170185,1.196182,0.3269367,-0.02732167,1.193219,0.3286173,-0.0389185,1.200886,0.2764837,
-0.08250089,1.181975,0.2587125,-0.09331121,1.200821,0.2851225,-0.09828793,1.21412,0.3132335,-0.09565316,1.218358,0.3361216,-0.0625325,1.228793,0.2822171,-0.05928747,1.248013,0.3144921,-0.05977067,1.257349,0.3391756,-0.06224099,1.262039,0.3585726,-0.04318911,1.219126,0.2874166,-0.03985344,1.247158,0.3218407,-0.04479355,1.258654,0.3467737,-0.05143563,1.264358,0.3650442,-0.03065093,1.208272,0.2923137,-0.02395818,1.239382,0.321664,-0.02660355,1.253585,0.3426538,-0.03239118,1.261755,0.3584554,-0.02109639,1.193802,0.2943086,-0.01759715,1.201736,0.3183746,-0.02668609,1.202056,0.3324268,-0.03660055,1.199906,0.3360742,-0.04897985,1.203576,0.2795986,
-0.09467714,1.184852,0.2623725,-0.1076612,1.203903,0.2876367,-0.1145971,1.21794,0.3147959,-0.1136497,1.223096,0.3375836,-0.07784757,1.232541,0.2865028,-0.07652113,1.252674,0.3190767,-0.07797872,1.262875,0.3436492,-0.08106627,1.268741,0.3629771,-0.05843018,1.223818,0.2928219,-0.05695032,1.253089,0.3271926,-0.06249747,1.265835,0.3520728,-0.06941055,1.272719,0.370423,-0.04570508,1.213471,0.2984973,-0.04035713,1.246937,0.3268039,-0.04298149,1.263065,0.3473261,-0.0484304,1.27323,0.3630266,-0.03568372,1.199458,0.3010821,-0.03233419,1.208801,0.3252676,-0.04038851,1.210867,0.3409311,-0.04962899,1.20998,0.3470348,-0.0631799,1.207935,0.2848433,
-0.1045209,1.187038,0.2635923,-0.1187251,1.206161,0.2884617,-0.1269168,1.220515,0.3151587,-0.1272965,1.226333,0.3378828,-0.09012264,1.235372,0.2879212,-0.09002566,1.255878,0.3211192,-0.09203443,1.266552,0.3459938,-0.09547648,1.272803,0.365527,-0.0707621,1.227334,0.2951886,-0.07162081,1.257946,0.3291989,-0.07827118,1.271851,0.3539057,-0.08587028,1.279724,0.3722479,-0.05797839,1.217421,0.3015476,-0.05332835,1.252447,0.3289563,-0.05579291,1.269778,0.3490424,-0.06086658,1.281319,0.3647504,-0.04765967,1.203791,0.3046518,-0.04446436,1.214365,0.3288407,-0.05164818,1.218211,0.3454946,-0.06049405,1.218934,0.3535179,-0.07469669,1.21125,0.2871649,
-0.1157278,1.189481,0.2656448,-0.131329,1.208925,0.2893738,-0.1411141,1.224074,0.3151568,-0.1426268,1.230665,0.3375515,-0.1035835,1.23839,0.2898526,-0.1055218,1.259358,0.3239036,-0.1086736,1.270513,0.3490903,-0.1128702,1.277433,0.3687983,-0.08423379,1.231152,0.2979407,-0.08763999,1.262745,0.3321368,-0.09527414,1.277759,0.3570012,-0.1034235,1.286571,0.375526,-0.07134193,1.221683,0.304921,-0.06811051,1.257693,0.3322684,-0.07097158,1.27573,0.352442,-0.07609275,1.288,0.3683492,-0.06068012,1.208494,0.3085715,-0.05828987,1.220019,0.3328328,-0.06512074,1.225116,0.3502256,-0.07370406,1.226803,0.3596018,-0.08741902,1.214871,0.2899766,
-0.1260651,1.193429,0.2673957,-0.1433302,1.212965,0.2900768,-0.154913,1.228439,0.3151935,-0.1578379,1.235612,0.3373979,-0.1156719,1.243082,0.2911113,-0.1207621,1.26435,0.3245583,-0.1256315,1.276325,0.3490348,-0.1309369,1.284322,0.3681991,-0.09671101,1.236255,0.300272,-0.1021695,1.268534,0.3332104,-0.1110547,1.284307,0.3572284,-0.1200768,1.293893,0.3750066,-0.0840964,1.227315,0.3080757,-0.08176054,1.263429,0.3348783,-0.08515361,1.28175,0.3546862,-0.09054309,1.294445,0.3701606,-0.07347833,1.214447,0.312454,-0.07225215,1.226586,0.3366763,-0.07940648,1.232213,0.3541531,-0.08786671,1.234202,0.3637683,-0.09932645,1.219862,0.2924913,
-0.1450257,1.203426,0.2715189,-0.1648073,1.222463,0.2914745,-0.1786368,1.238032,0.3144692,-0.1832967,1.245659,0.3356267,-0.1376834,1.254145,0.2938234,-0.1481354,1.276554,0.3250127,-0.1570656,1.289528,0.3474166,-0.1652702,1.298164,0.3646702,-0.1192931,1.248214,0.3046579,-0.1282476,1.280746,0.3362576,-0.1392734,1.297249,0.3589885,-0.149843,1.307556,0.3755495,-0.1070907,1.240049,0.3137517,-0.1083882,1.276414,0.3391817,-0.1143824,1.295215,0.3576632,-0.1214873,1.308394,0.371693,-0.09651099,1.227765,0.3194385,-0.09818436,1.2414,0.3431773,-0.1068852,1.247933,0.3596659,-0.1155472,1.25024,0.3684956,-0.1209112,1.231537,0.2973735,
-0.165415,1.212856,0.2762926,-0.1877126,1.232974,0.2920254,-0.203797,1.251004,0.3121248,-0.2089157,1.260865,0.3324148,-0.1634448,1.265069,0.2950397,-0.1762675,1.290461,0.3237165,-0.1868325,1.304639,0.3445961,-0.1961223,1.313657,0.3604848,-0.1445062,1.262299,0.3062032,-0.1576749,1.296492,0.3346605,-0.1710667,1.313809,0.3558023,-0.1829936,1.324162,0.3712001,-0.1313621,1.25607,0.3158539,-0.1355319,1.293099,0.3407366,-0.1432557,1.311523,0.3590779,-0.1514798,1.323985,0.3729837,-0.1194707,1.24564,0.3227469,-0.1228539,1.263102,0.3448448,-0.1321111,1.272021,0.3614609,-0.1409312,1.275672,0.3714491,-0.1441956,1.245093,0.3001773,
-0.1816637,1.223316,0.2818269,-0.2054706,1.243626,0.2943775,-0.2225001,1.26289,0.3118666,-0.2276347,1.274191,0.3308833,-0.1822231,1.276479,0.2964975,-0.1965728,1.303589,0.3225076,-0.2082094,1.318363,0.3420375,-0.2181238,1.327543,0.35694,-0.1628853,1.275422,0.3076072,-0.1780112,1.311249,0.3331679,-0.1920295,1.329403,0.3528529,-0.2041273,1.340271,0.3674238,-0.1492574,1.270706,0.3176043,-0.1556009,1.308984,0.3400798,-0.1643577,1.327941,0.356896,-0.1730784,1.34085,0.3697475,-0.1366317,1.261513,0.3252066,-0.1398163,1.281421,0.3457955,-0.1485809,1.291876,0.362305,-0.1573241,1.296608,0.373234,-0.1616416,1.258079,0.3029508,
-0.1982096,1.236098,0.2874829,-0.2223693,1.256942,0.2972171,-0.2396403,1.277194,0.3115993,-0.2450898,1.289757,0.3289357,-0.199504,1.289955,0.2978572,-0.2134544,1.318392,0.320975,-0.2251442,1.333654,0.3394282,-0.2351011,1.342925,0.3535632,-0.1802191,1.289741,0.3095632,-0.1957113,1.327359,0.3299853,-0.2102126,1.346269,0.3471401,-0.2226341,1.357457,0.359984,-0.1665406,1.286049,0.3202888,-0.1736742,1.325391,0.3388078,-0.1830061,1.344936,0.3533738,-0.1920323,1.358208,0.3645295,-0.1537504,1.277514,0.3289097,-0.1572333,1.298603,0.3472576,-0.166442,1.309743,0.3623022,-0.1755813,1.315027,0.3723525,-0.1785778,1.27232,0.3063559,
-0.2128648,1.24936,0.2923113,-0.2364768,1.271135,0.2991173,-0.2531963,1.292393,0.3114583,-0.2584437,1.305559,0.3279234,-0.2126997,1.30361,0.2997733,-0.2252652,1.334057,0.3205736,-0.2364335,1.350833,0.3377373,-0.2460765,1.361394,0.3509801,-0.1941209,1.303437,0.3126109,-0.2081395,1.342166,0.3305428,-0.2222567,1.362038,0.3463138,-0.2344823,1.373983,0.3581812,-0.1811125,1.299836,0.3242377,-0.1877383,1.339906,0.3401152,-0.1969322,1.36026,0.352975,-0.2057846,1.374214,0.3628682,-0.1691517,1.291292,0.3339421,-0.1727414,1.313017,0.3509477,-0.1823459,1.324785,0.3648559,-0.1918695,1.33052,0.3741106,-0.1929034,1.28585,0.3103213,
