data: 
-0.03027344,1.094329,0.1737854,-0.039915,1.12058,0.19343,-0.04158309,1.139696,0.2175149,-0.03397815,1.145649,0.2390179,-0.01247256,1.14159,0.1953616,-0.003434971,1.160242,0.2261182,0.001191795,1.168018,0.2485921,0.003184244,1.1716,0.2656765,0.007332981,1.133544,0.1994284,0.01745774,1.161781,0.2305958,0.01997665,1.175996,0.2540635,0.01922955,1.184909,0.2716699,0.02056403,1.123693,0.2038773,0.03434977,1.154172,0.2290239,0.03998381,1.168703,0.2477627,0.04222897,1.178667,0.262892,0.030959,1.110068,0.2056952,0.03959312,1.124744,0.2252857,0.04018475,1.133145,0.2427348,0.03697547,1.137902,0.255276,0.002283096,1.117786,0.192317,
-0.02804255,1.096228,0.1743143,-0.03793094,1.12198,0.1935689,-0.03992347,1.140907,0.2172583,-0.03254049,1.146842,0.2384842,-0.01058511,1.14357,0.1958689,-0.001644135,1.162549,0.2266367,0.002811894,1.170527,0.2492393,0.004671142,1.17428,0.2663965,0.009345338,1.135668,0.1999028,0.01947375,1.163654,0.231439,0.02203505,1.177645,0.2551066,0.02134533,1.186402,0.2727982,0.0226763,1.125891,0.2043512,0.03603332,1.15643,0.2298187,0.04139535,1.17093,0.2486945,0.04347335,1.180897,0.2638396,0.03314582,1.112321,0.2061885,0.04183631,1.127163,0.2257381,0.04251786,1.135627,0.2432251,0.0393555,1.140324,0.2558622,0.004396722,1.119883,0.1928071,
-0.02635199,1.096644,0.1745201,-0.03673255,1.12239,0.193227,-0.03908522,1.141525,0.2165207,-0.03171888,1.1476,0.2375951,-0.009570733,1.144227,0.1959792,-0.000641644,1.163602,0.2267376,0.003833845,1.171807,0.2493974,0.005745113,1.175704,0.2666173,0.01055162,1.136626,0.1999597,0.02040547,1.164772,0.2316836,0.02292208,1.178834,0.2554516,0.02227855,1.187641,0.2732255,0.02407293,1.12699,0.2043716,0.03710549,1.157761,0.230061,0.04239164,1.172322,0.2490707,0.04446134,1.182329,0.2642911,0.03472382,1.113544,0.2061986,0.04331817,1.128592,0.2258367,0.04393475,1.137031,0.2434466,0.04073197,1.141646,0.2561637,0.005816564,1.120758,0.192881,
-0.02331807,1.095615,0.1737994,-0.03467983,1.121319,0.1916191,-0.03766169,1.140785,0.2142628,-0.03033212,1.147174,0.2350228,-0.007938191,1.143548,0.1951409,0.0008083433,1.163748,0.2259683,0.005163789,1.172457,0.2487697,0.007061362,1.176815,0.2660878,0.01253547,1.136574,0.1989672,0.02192646,1.165088,0.2310247,0.0243867,1.179266,0.2549855,0.02384026,1.188105,0.2729258,0.02643885,1.127271,0.2032802,0.03848875,1.158466,0.2296091,0.04332496,1.173062,0.2489401,0.04513517,1.183039,0.2643317,0.03751479,1.114169,0.2050306,0.04594967,1.129789,0.224891,0.04663412,1.13838,0.2429172,0.04359633,1.142849,0.256055,0.00826095,1.120605,0.1918978,
-0.02038719,1.096075,0.1750587,-0.03251456,1.121953,0.1921113,-0.03610751,1.14185,0.2142091,-0.02900095,1.148593,0.2347571,-0.005850449,1.144286,0.1961269,0.002692461,1.165209,0.226666,0.007008016,1.174958,0.2493043,0.008954629,1.180217,0.2665726,0.01478225,1.137654,0.1999314,0.02385639,1.166484,0.2320951,0.02634394,1.180911,0.2560219,0.02592064,1.189951,0.2739265,0.02889469,1.128582,0.2042566,0.04061623,1.159922,0.2308516,0.04543227,1.174588,0.25027,0.04729582,1.184616,0.2656854,0.04022835,1.115703,0.2060471,0.04860829,1.131826,0.2259478,0.04942942,1.140724,0.244186,0.0465757,1.14529,0.2576227,0.01081315,1.121611,0.1929456,
-0.01814145,1.095094,0.1754091,-0.03108491,1.1211,0.1915153,-0.03513716,1.141483,0.212982,-0.02803864,1.148574,0.2333225,-0.004315913,1.143598,0.19616,0.003848746,1.165295,0.2264118,0.007858992,1.175785,0.2490211,0.009643003,1.181511,0.2663035,0.0164558,1.137295,0.1999598,0.02535166,1.166334,0.2322596,0.02777556,1.180875,0.2562076,0.02740751,1.18995,0.2741276,0.03072798,1.128448,0.2043231,0.0420094,1.160179,0.2311464,0.04659812,1.17498,0.2506238,0.0483585,1.185098,0.2660252,0.04228437,1.115791,0.206157,0.05074666,1.132391,0.2260272,0.051787,1.141534,0.2444432,0.04916571,1.146132,0.2581683,0.01272704,1.121188,0.193071,
-0.01346613,1.093797,0.1777338,-0.02822617,1.120114,0.1921645,-0.0333018,1.141447,0.2126739,-0.02617817,1.14918,0.232744,-0.001058489,1.142978,0.1975622,0.006217122,1.166115,0.2270679,0.009689972,1.177507,0.2495202,0.01116998,1.183793,0.2667594,0.01994698,1.137304,0.2014947,0.02837275,1.166599,0.2340176,0.03044021,1.181098,0.2581608,0.02987842,1.189873,0.2762363,0.0344975,1.128976,0.206044,0.04506214,1.161289,0.2330627,0.04932101,1.176406,0.2526558,0.05087425,1.186731,0.2681131,0.04643732,1.116751,0.208102,0.05483957,1.134034,0.2278656,0.05597699,1.143542,0.2463429,0.05349696,1.148263,0.2602239,0.01669122,1.121057,0.1948943,
-0.009589881,1.092057,0.1783328,-0.0261436,1.118611,0.1909003,-0.03230287,1.140857,0.2102589,-0.02537484,1.149276,0.2300608,0.001444817,1.141772,0.1972608,0.008072853,1.166418,0.2255324,0.01111192,1.17871,0.2474943,0.01233208,1.185585,0.2645469,0.02265239,1.136685,0.2014389,0.03064169,1.166229,0.2336672,0.03251609,1.180773,0.2578114,0.0318528,1.18944,0.2759439,0.03745203,1.128856,0.2062134,0.04735017,1.161445,0.2331373,0.05135308,1.176797,0.2527483,0.05273007,1.187227,0.2682254,0.04975159,1.117,0.2085325,0.05773592,1.134723,0.2282625,0.0587222,1.144504,0.246765,0.05625908,1.149333,0.260654,0.01987287,1.120318,0.1951142,
-0.008325055,1.091228,0.1779975,-0.02542552,1.117829,0.1901514,-0.03194053,1.140303,0.2093422,-0.02510649,1.148954,0.2291729,0.002146706,1.141135,0.1966082,0.008497909,1.166126,0.2246097,0.01142211,1.178612,0.2464566,0.01257975,1.185684,0.2634901,0.02341023,1.136282,0.2008993,0.03115608,1.165962,0.2329475,0.03292285,1.180621,0.2570109,0.03222509,1.189308,0.2751332,0.03828378,1.128665,0.2057739,0.04787113,1.161351,0.232602,0.05176456,1.176857,0.2521431,0.05307879,1.187412,0.2675768,0.05073294,1.116955,0.2082018,0.05842173,1.134777,0.2279482,0.0592771,1.144544,0.2464199,0.05679721,1.149329,0.2602952,0.02082869,1.119874,0.1946735,
-0.007138625,1.090944,0.1786817,-0.02476062,1.117601,0.1900938,-0.03169355,1.140413,0.2086525,-0.02507883,1.149423,0.2282888,0.002777025,1.141049,0.1969313,0.008909062,1.166433,0.2247444,0.01165496,1.17909,0.2465782,0.01267122,1.186215,0.2636515,0.02410488,1.136448,0.2012769,0.03168795,1.166313,0.2332103,0.03331473,1.181037,0.2572919,0.03250448,1.189697,0.2754525,0.0390524,1.129019,0.206224,0.04829814,1.161873,0.2330153,0.05196033,1.177496,0.2525733,0.05308689,1.188092,0.2680097,0.05162187,1.117452,0.2087689,0.0591131,1.135461,0.2285207,0.05985783,1.145274,0.2470166,0.05731843,1.15002,0.2609092,0.02170382,1.119984,0.1951695,
-0.006167337,1.091008,0.1797729,-0.02434358,1.117761,0.1905575,-0.03164184,1.140962,0.2087867,-0.02516942,1.150394,0.2284166,0.003062204,1.14134,0.197619,0.008767828,1.167233,0.2250139,0.01122884,1.180248,0.2466157,0.01205218,1.187667,0.2635818,0.02448519,1.137066,0.2020202,0.03175393,1.16712,0.233786,0.03320344,1.182005,0.257795,0.03228863,1.190666,0.2759451,0.03954053,1.129859,0.2070352,0.04845296,1.162679,0.2339078,0.05197486,1.178368,0.253469,0.05300136,1.188987,0.2688979,0.05226292,1.118484,0.2096885,0.05919728,1.136432,0.2297145,0.05946085,1.146111,0.2483442,0.05664229,1.150694,0.26222,0.02230658,1.120533,0.1960389,
-0.005250707,1.091446,0.181356,-0.02387831,1.118201,0.1916759,-0.03152569,1.141597,0.2096449,-0.0252448,1.151348,0.2292542,0.003446624,1.141896,0.1989834,0.008789197,1.168092,0.2262543,0.01106524,1.181342,0.2477145,0.01177312,1.189013,0.2646016,0.02490555,1.137834,0.2035048,0.0318393,1.167975,0.2352471,0.03307353,1.182917,0.2592092,0.03201458,1.191593,0.2773237,0.04002002,1.130773,0.208612,0.04860486,1.163574,0.235547,0.05197833,1.179298,0.2550702,0.05290715,1.189925,0.2704507,0.05284554,1.119512,0.2113737,0.05913465,1.137361,0.2317188,0.05890021,1.14694,0.25037,0.05578099,1.151323,0.2640652,0.02291457,1.121254,0.1975949,
-0.004835859,1.091527,0.1824154,-0.02374713,1.118306,0.1923705,-0.031542,1.141832,0.2101573,-0.02530725,1.15176,0.2297279,0.003470138,1.142095,0.1998534,0.008499414,1.168477,0.2271021,0.01059312,1.181873,0.2485631,0.01117592,1.189652,0.2654877,0.02493219,1.138166,0.2045002,0.03151554,1.168393,0.2362371,0.03246611,1.183354,0.2601975,0.0311998,1.192011,0.2783067,0.04006802,1.131234,0.2097087,0.04836218,1.164093,0.2366562,0.05153543,1.179871,0.2561328,0.0523106,1.190491,0.2714437,0.0529712,1.120064,0.212564,0.05875249,1.137823,0.2331765,0.05807991,1.147246,0.2518595,0.05467191,1.151402,0.2654212,0.02307993,1.121562,0.1986514,
-0.004636869,1.090704,0.1824794,-0.02378216,1.117496,0.1923839,-0.03166451,1.14107,0.2102185,-0.02548873,1.151099,0.2298542,0.003200337,1.141322,0.2000356,0.008061484,1.167872,0.2272403,0.01007396,1.1813,0.2487016,0.01059793,1.189072,0.265646,0.0246392,1.13757,0.204831,0.03085198,1.167879,0.2365439,0.03151831,1.182866,0.2605256,0.03002483,1.191476,0.278658,0.03978108,1.130726,0.2101271,0.04790305,1.163614,0.2370954,0.05096141,1.179419,0.2565569,0.05162822,1.19002,0.2718271,0.05277754,1.119643,0.2130237,0.05818789,1.13736,0.2338318,0.05725303,1.146597,0.2524968,0.05367768,1.150619,0.2659406,0.02294898,1.120936,0.1989403,
-0.004820839,1.090011,0.1823282,-0.024121,1.116782,0.1922485,-0.03207153,1.140266,0.2102207,-0.02589326,1.150187,0.2299601,0.002755672,1.14065,0.1999792,0.007381082,1.167205,0.2271004,0.009219557,1.180618,0.2485343,0.009600893,1.188363,0.2654299,0.02416071,1.136935,0.2049473,0.03017083,1.167255,0.2366717,0.03063309,1.182203,0.2606462,0.02896996,1.190768,0.2787297,0.03926605,1.130134,0.2103532,0.04739963,1.162966,0.237334,0.05043937,1.178768,0.2567881,0.05108535,1.189364,0.2720302,0.05226789,1.119075,0.2133163,0.05759227,1.136806,0.2341325,0.05658792,1.146026,0.2527068,0.05298375,1.150027,0.2660579,0.0225478,1.120305,0.1990238,
-0.005286708,1.089135,0.1827291,-0.02473442,1.116041,0.1926803,-0.03280953,1.139575,0.2108983,-0.02659939,1.149508,0.230912,0.001979023,1.139838,0.2003911,0.006370261,1.166423,0.2273958,0.008055955,1.179792,0.2488098,0.00832276,1.187484,0.2656863,0.02335064,1.136185,0.2055563,0.0289876,1.166633,0.2371996,0.02910957,1.181553,0.261144,0.02715823,1.190072,0.2791768,0.03843026,1.129458,0.2111056,0.046472,1.162361,0.2380314,0.04942623,1.178211,0.2574558,0.04999489,1.188833,0.2726478,0.0514477,1.118451,0.2141863,0.05656309,1.136247,0.2350118,0.05533496,1.145447,0.2535172,0.05157159,1.149415,0.2667601,0.02184522,1.119552,0.1996378,
-0.006648839,1.086268,0.1829682,-0.02620214,1.113676,0.1935084,-0.03404531,1.137632,0.2127669,-0.02735479,1.14748,0.2334531,0.0002583712,1.137058,0.2007351,0.004538774,1.163304,0.227623,0.006233484,1.176177,0.2490712,0.006496161,1.183426,0.2659901,0.02157448,1.133484,0.2061449,0.02666593,1.164384,0.2372279,0.02634349,1.179259,0.2609625,0.02398747,1.187667,0.2788299,0.03660747,1.12686,0.2118757,0.04453361,1.160016,0.238161,0.04745738,1.175967,0.2572634,0.04797538,1.186683,0.2722723,0.04962978,1.115923,0.2151155,0.05433567,1.133912,0.2357256,0.05276932,1.143251,0.253998,0.04880519,1.14738,0.2670793,0.02019149,1.116851,0.2002193,
-0.00777933,1.083707,0.1837067,-0.02716394,1.111576,0.1948262,-0.03471269,1.135793,0.2145889,-0.0277625,1.145684,0.2354265,-0.001045108,1.134546,0.2013916,0.003913686,1.160524,0.2280282,0.006089345,1.173127,0.249286,0.006638482,1.180203,0.2659871,0.02026309,1.131029,0.2068782,0.02476726,1.162102,0.2378128,0.02401432,1.176933,0.2613948,0.02134269,1.185326,0.2791241,0.03528979,1.124459,0.2126798,0.04347461,1.157539,0.2388083,0.04662158,1.17337,0.2578256,0.04735312,1.184026,0.272753,0.0483311,1.113557,0.2159904,0.05295534,1.131833,0.2363757,0.05146603,1.141495,0.2544658,0.04761568,1.145959,0.2674431,0.01893875,1.114386,0.200986,
-0.009183496,1.081797,0.1845312,-0.02824098,1.110299,0.1964781,-0.03531899,1.134899,0.2170914,-0.02789755,1.144854,0.2383667,-0.002513036,1.132667,0.2022615,0.003057495,1.158206,0.228675,0.005712926,1.170166,0.2497803,0.006571025,1.176688,0.2663089,0.0187905,1.129197,0.2077752,0.02285051,1.160354,0.2385377,0.02179451,1.175101,0.2620026,0.01890196,1.183449,0.2796612,0.03380899,1.122661,0.2135881,0.04265428,1.155591,0.2394894,0.04622562,1.171308,0.2583697,0.04726291,1.181864,0.273259,0.04686907,1.111778,0.2168985,0.05151522,1.13022,0.2370748,0.05008914,1.14007,0.254947,0.04628681,1.144759,0.2677467,0.01748836,1.112542,0.2018694,
-0.01064892,1.080816,0.185748,-0.029329,1.110134,0.1980548,-0.03606981,1.135064,0.2188855,-0.02848585,1.145167,0.2403168,-0.003854647,1.131695,0.2035341,0.002595603,1.156774,0.2298245,0.005809769,1.167656,0.2511036,0.006901681,1.173077,0.2675616,0.01740576,1.128179,0.2091044,0.02177924,1.159599,0.2394442,0.02072416,1.174302,0.2628582,0.01764448,1.18252,0.2805021,0.03237471,1.121593,0.2149536,0.04143721,1.154667,0.2403999,0.04490569,1.170472,0.2592027,0.04578163,1.181061,0.2740445,0.04540421,1.110656,0.2182943,0.05022337,1.129165,0.2382171,0.0488432,1.139062,0.2560016,0.04498222,1.143846,0.2687825,0.01607254,1.111505,0.2031881,
-0.01608276,1.075632,0.187821,-0.03263254,1.105936,0.2021279,-0.0382136,1.130287,0.2244478,-0.03063041,1.139451,0.2464927,-0.007030353,1.125726,0.2071816,-0.0008090883,1.148106,0.2352943,0.002218857,1.157305,0.2569339,0.003044948,1.161811,0.2732493,0.01351894,1.120893,0.2134045,0.01936394,1.152502,0.2428144,0.01883744,1.167928,0.2655798,0.01593164,1.177004,0.2826555,0.02785793,1.113556,0.2196014,0.03764671,1.145982,0.2446887,0.04098314,1.161428,0.2633449,0.0415737,1.171746,0.2781182,0.04017544,1.10185,0.2231398,0.04581892,1.119887,0.2426082,0.04493666,1.129982,0.2600374,0.04122591,1.135206,0.2727358,0.01153883,1.104453,0.2070843,
-0.01891838,1.075426,0.1895528,-0.03355724,1.10574,0.2059501,-0.03827283,1.129204,0.2296437,-0.03104182,1.137569,0.2523205,-0.007617995,1.124507,0.2106831,-0.0004122108,1.145375,0.2400768,0.00275071,1.15364,0.2619199,0.003500685,1.15762,0.2781405,0.01234357,1.118355,0.2172049,0.01860087,1.150003,0.2466344,0.01817381,1.16591,0.26914,0.01538281,1.175562,0.2860829,0.02596384,1.110078,0.2234469,0.03637901,1.142134,0.2484408,0.0398453,1.157631,0.2670404,0.04050949,1.168063,0.281852,0.03755094,1.09754,0.2268227,0.0437531,1.114897,0.2462028,0.04306486,1.124866,0.263729,0.03936511,1.130344,0.2766205,0.009582162,1.102163,0.2103091,
-0.02273934,1.077082,0.1923704,-0.03482659,1.106165,0.2121194,-0.03822768,1.127681,0.2378344,-0.03128091,1.134804,0.2611346,-0.007658213,1.124371,0.2156842,-0.001084819,1.143073,0.2460367,0.001410574,1.15006,0.2679482,0.001637712,1.153012,0.2839816,0.01141065,1.116399,0.2221009,0.01953575,1.147049,0.2516036,0.02000523,1.162642,0.2737963,0.01776926,1.172295,0.2903708,0.02403846,1.106863,0.2280889,0.0352039,1.137929,0.2528309,0.03867035,1.153302,0.2712507,0.03917363,1.16376,0.286017,0.03451061,1.09328,0.2310318,0.04096198,1.108538,0.25059,0.03993294,1.116962,0.2679207,0.03570397,1.121439,0.2802907,0.007398084,1.100672,0.2145151,
-0.02677503,1.077931,0.1960613,-0.03625828,1.104584,0.219158,-0.03840981,1.123361,0.2466511,-0.03243627,1.128552,0.2701948,-0.007274225,1.122233,0.2226281,-0.0004085302,1.139415,0.2529011,0.001800328,1.14621,0.2743928,0.001797527,1.149677,0.2902516,0.01047014,1.112056,0.2288408,0.02086638,1.140604,0.2583218,0.02269076,1.155689,0.2796997,0.02139154,1.165417,0.2956074,0.02167915,1.100759,0.2343926,0.03425597,1.12885,0.2600757,0.03806488,1.142785,0.278555,0.03853731,1.152174,0.2931846,0.03051835,1.085935,0.236725,0.03734548,1.098704,0.2564694,0.03588682,1.105455,0.2731401,0.03110118,1.108923,0.2841827,0.004977122,1.097058,0.2202185,
-0.02929838,1.077976,0.1998497,-0.03716414,1.103114,0.2247112,-0.03864771,1.120241,0.2530712,-0.03313649,1.124788,0.2767995,-0.007179767,1.119931,0.2283903,0.0009993464,1.137059,0.2586539,0.004326165,1.1448,0.2802528,0.005148694,1.149262,0.2965965,0.009921417,1.108577,0.2339843,0.02213898,1.135071,0.2644009,0.02535799,1.14931,0.2857744,0.02500771,1.158669,0.3016665,0.02039745,1.096334,0.2389277,0.03391206,1.122361,0.2658734,0.03815286,1.135325,0.2848301,0.038728,1.14382,0.2996386,0.0283445,1.08093,0.2406495,0.03512473,1.091898,0.260773,0.03316413,1.097546,0.2769713,0.02796966,1.100325,0.2869482,0.003551647,1.094224,0.2247238,
-0.0325357,1.0768,0.2036979,-0.03898014,1.100123,0.2300593,-0.03994989,1.115573,0.2590582,-0.0349717,1.119179,0.2827815,-0.007825702,1.116148,0.2341032,0.00107342,1.132497,0.264764,0.004970476,1.140294,0.2865699,0.006239742,1.144945,0.3033068,0.008530706,1.103587,0.2390395,0.02187631,1.127909,0.2705586,0.02580018,1.141231,0.2922215,0.0258473,1.150069,0.3082684,0.01821958,1.09052,0.2433518,0.03266676,1.114218,0.2715234,0.03726515,1.126173,0.2910739,0.03784692,1.133801,0.3061766,0.02519001,1.074619,0.2443928,0.03205897,1.083724,0.2649059,0.02969854,1.088223,0.2805974,0.02402335,1.090359,0.2895187,0.001265436,1.090035,0.2291677,
-0.03767407,1.071106,0.2108414,-0.04231209,1.091878,0.2392982,-0.04274924,1.105168,0.2687204,-0.03881293,1.107707,0.2919664,-0.01048878,1.107181,0.2434801,-0.001192302,1.122413,0.2744549,0.002715021,1.129695,0.2964819,0.003944978,1.133915,0.3134464,0.005075023,1.093278,0.2474001,0.01865856,1.115495,0.2800645,0.02247179,1.127735,0.3023272,0.02227621,1.135682,0.3187772,0.01394749,1.079369,0.2508104,0.02881053,1.099879,0.2809077,0.03318585,1.110114,0.3017106,0.03313422,1.11617,0.317495,0.01976515,1.063034,0.2508538,0.02660833,1.069658,0.2720826,0.02310565,1.072229,0.2871974,0.01634282,1.072934,0.2946046,-0.003070697,1.080797,0.236802,
