data: 
-0.02861197,1.146803,0.2378053,-0.05022805,1.171613,0.2415319,-0.06414528,1.193033,0.2549726,-0.06527688,1.202317,0.2736638,-0.029337,1.200275,0.2527691,-0.03540456,1.226733,0.2780238,-0.04176876,1.240173,0.2978824,-0.04800355,1.247954,0.3125505,-0.01120064,1.197466,0.2659635,-0.01839171,1.228663,0.2963792,-0.0272503,1.243252,0.3182419,-0.0358388,1.251151,0.3336546,0.0008582622,1.191597,0.2774396,-0.007676527,1.222209,0.303896,-0.01711185,1.235182,0.322493,-0.02662793,1.242066,0.3362627,0.01204613,1.181036,0.2861351,0.007775694,1.198893,0.3061669,-0.00112848,1.207528,0.3221134,-0.01004887,1.2103,0.3324811,-0.01017468,1.180104,0.2612143,
-0.02676804,1.147132,0.2410354,-0.04883899,1.172175,0.2436098,-0.06325944,1.193877,0.2565139,-0.06488156,1.203578,0.2750927,-0.02816743,1.200973,0.2545038,-0.03450806,1.227768,0.2790232,-0.0409572,1.241433,0.2983938,-0.04722743,1.249482,0.3126847,-0.01031627,1.198565,0.2682462,-0.01826169,1.22996,0.2975085,-0.02753106,1.244699,0.3186657,-0.03633738,1.252795,0.3335499,0.001448676,1.193003,0.2801763,-0.007698536,1.223758,0.3055099,-0.01740697,1.236953,0.3234331,-0.02703995,1.244066,0.3367666,0.01242605,1.182693,0.2894241,0.007613331,1.200774,0.3086757,-0.001405999,1.209666,0.3241138,-0.01028575,1.212752,0.3343691,-0.009117931,1.181078,0.2639858,
-0.025994,1.145598,0.2424814,-0.04809546,1.170679,0.2433599,-0.06296438,1.192709,0.2547983,-0.06496002,1.202998,0.2726921,-0.02736889,1.199879,0.2545499,-0.0344727,1.227243,0.2781664,-0.04134269,1.241487,0.2970332,-0.04778804,1.250029,0.3110084,-0.009881496,1.197846,0.2687016,-0.01837294,1.230018,0.2967752,-0.02804163,1.245272,0.317374,-0.03700158,1.253754,0.3319502,0.001686662,1.192607,0.2809873,-0.00777781,1.22364,0.3057463,-0.01773402,1.236873,0.3233685,-0.02754715,1.244011,0.3364685,0.01244208,1.182557,0.2907555,0.00717175,1.201048,0.3095336,-0.002226487,1.210054,0.3244214,-0.01125677,1.213121,0.3342371,-0.008630425,1.180222,0.2649424,
-0.02516112,1.144184,0.2438588,-0.04741667,1.169262,0.2437002,-0.0625383,1.19173,0.2542892,-0.06481189,1.202448,0.2718322,-0.02687073,1.198815,0.2548289,-0.03434022,1.22657,0.277668,-0.04134706,1.241129,0.2961582,-0.04782911,1.249927,0.3099352,-0.009519666,1.197138,0.2691954,-0.01827437,1.229835,0.2963339,-0.02804445,1.245407,0.3166294,-0.03703521,1.254091,0.3310745,0.001930833,1.192207,0.2817023,-0.007870197,1.223407,0.3058824,-0.01796401,1.236691,0.3232928,-0.02787332,1.243839,0.3362427,0.01264805,1.182432,0.2918138,0.006728649,1.201049,0.3102591,-0.003066346,1.209903,0.3246987,-0.01220661,1.212755,0.3340706,-0.008166909,1.179433,0.2658273,
-0.0234755,1.143259,0.2463946,-0.04570891,1.168343,0.2454697,-0.06092865,1.191175,0.2554752,-0.06347466,1.202375,0.2726516,-0.02548964,1.198214,0.2560334,-0.0331963,1.226455,0.2780889,-0.04038131,1.241283,0.2963026,-0.0469941,1.250256,0.309917,-0.008281797,1.196988,0.2706587,-0.01698606,1.23017,0.2971038,-0.02677521,1.24597,0.3171483,-0.03578874,1.254743,0.3314254,0.003046364,1.192398,0.28342,-0.006939709,1.224118,0.3067754,-0.01711178,1.237749,0.3238417,-0.02706553,1.245148,0.3366064,0.01369767,1.182912,0.2938998,0.007476583,1.201976,0.3118795,-0.002428025,1.211096,0.3259847,-0.01154092,1.21411,0.3352071,-0.006843656,1.179191,0.2677363,
-0.02287589,1.141539,0.2477039,-0.04510816,1.166645,0.2459893,-0.06053257,1.189737,0.255226,-0.06334525,1.201197,0.2719697,-0.02510288,1.196647,0.2563051,-0.03294572,1.225198,0.2777291,-0.04020124,1.24024,0.2956215,-0.04684742,1.249403,0.3090362,-0.007990777,1.195764,0.2711239,-0.01684916,1.229166,0.2969006,-0.02674694,1.245208,0.316621,-0.03580087,1.254203,0.3307191,0.003276795,1.191451,0.2840787,-0.006874964,1.223321,0.3069041,-0.01702651,1.237169,0.323742,-0.02691269,1.244786,0.3364251,0.01389796,1.182207,0.2948373,0.007415757,1.20145,0.3124382,-0.002576739,1.210657,0.3262585,-0.01165116,1.213728,0.3353561,-0.006468847,1.177931,0.2685497,
-0.02237144,1.139431,0.2487697,-0.04461226,1.164617,0.2463387,-0.06011589,1.18798,0.2551373,-0.06311952,1.199775,0.2718145,-0.02477153,1.194688,0.2565064,-0.03266823,1.223474,0.2774604,-0.03989872,1.238583,0.2951714,-0.04649257,1.247793,0.3085022,-0.007776201,1.194099,0.2714575,-0.01677622,1.227839,0.2964819,-0.02675188,1.244105,0.3158223,-0.03581128,1.253272,0.3297052,0.003408313,1.19001,0.28455,-0.006772056,1.22214,0.3067732,-0.01688795,1.236178,0.3233402,-0.02672294,1.244008,0.335884,0.01397178,1.180941,0.2955327,0.007452279,1.200474,0.3126772,-0.002498955,1.209894,0.3263072,-0.01154254,1.21318,0.3354186,-0.006196991,1.176215,0.2691717,
-0.02194609,1.135965,0.2507093,-0.04402709,1.161332,0.247453,-0.05950858,1.185044,0.2556769,-0.06275028,1.197232,0.2720917,-0.02440993,1.191371,0.2572829,-0.03247753,1.220409,0.2778601,-0.03970805,1.235683,0.2953991,-0.04622599,1.245082,0.3086373,-0.007571101,1.191086,0.2724421,-0.01662749,1.225422,0.2967027,-0.02662456,1.24218,0.3156713,-0.03563499,1.251799,0.3293804,0.00347887,1.187225,0.2857323,-0.006655768,1.219793,0.3074548,-0.01667273,1.234072,0.3238319,-0.02640274,1.242146,0.336318,0.0139233,1.178331,0.2970157,0.007153094,1.198287,0.3137597,-0.002929568,1.207892,0.3271486,-0.01201536,1.211275,0.3361569,-0.005952597,1.173137,0.2705477,
-0.02193071,1.134721,0.2514189,-0.04390428,1.160158,0.2478567,-0.05932421,1.184004,0.2558904,-0.06259993,1.196319,0.2722202,-0.02440429,1.190188,0.2575893,-0.03257212,1.219333,0.2779713,-0.03981686,1.234725,0.2954039,-0.04631792,1.244232,0.3085875,-0.007636428,1.190017,0.2728225,-0.01665248,1.22462,0.2967853,-0.02662358,1.241583,0.3156278,-0.03560561,1.25138,0.3292778,0.003360316,1.186245,0.2861796,-0.006720766,1.219042,0.3076553,-0.01669128,1.233476,0.3239579,-0.02637611,1.241703,0.3364476,0.01375894,1.177425,0.2975607,0.006976038,1.197601,0.3141265,-0.003096417,1.207399,0.3274668,-0.01218081,1.210951,0.3365324,-0.006008729,1.172046,0.2710603,
-0.02237986,1.133671,0.2524688,-0.04423648,1.15918,0.2486603,-0.05951177,1.183149,0.2565904,-0.06271642,1.195599,0.2728518,-0.02481653,1.18919,0.2581319,-0.03311586,1.218419,0.2782529,-0.04042986,1.233873,0.2955915,-0.04695307,1.243389,0.3087189,-0.008119926,1.189141,0.2734298,-0.01719421,1.224049,0.2969204,-0.02721161,1.241232,0.3155446,-0.03621664,1.2512,0.3290641,0.002843902,1.185487,0.2868532,-0.007258058,1.218546,0.3079483,-0.01724724,1.233122,0.3241055,-0.02693009,1.241454,0.3365259,0.01320758,1.176757,0.298346,0.006398425,1.197196,0.3146412,-0.003711835,1.207205,0.3278671,-0.01282167,1.210919,0.3369313,-0.006483525,1.171155,0.2718344,
