data: 
0.06962208,1.17077,0.3479315,0.05707765,1.192231,0.373201,0.04721355,1.207932,0.3979214,0.04289445,1.215968,0.4186036,0.08703859,1.214272,0.3802144,0.08563353,1.240974,0.4080648,0.08260241,1.255369,0.4297511,0.07918043,1.264055,0.4469352,0.1055286,1.203072,0.3863458,0.1071093,1.232259,0.4218343,0.1023147,1.246592,0.4477092,0.09612603,1.254534,0.4664128,0.1171997,1.190831,0.3914123,0.1032468,1.1899,0.4268256,0.08968391,1.177695,0.4252557,0.08314882,1.168511,0.4152566,0.1262373,1.175617,0.3927241,0.1200044,1.17801,0.4203204,0.1043117,1.171329,0.4279545,0.0952643,1.163669,0.4206204,0.1005531,1.188651,0.3757203,
0.06731549,1.173104,0.3463764,0.05450916,1.194344,0.371549,0.04443854,1.209846,0.3962278,0.03995737,1.217779,0.4169015,0.08422619,1.216895,0.3784837,0.08234808,1.24367,0.4064054,0.07903336,1.258138,0.4281,0.07539605,1.266885,0.4453079,0.1027219,1.205843,0.3848792,0.1037206,1.235397,0.4202496,0.09869954,1.250034,0.4460044,0.09238319,1.258236,0.4646811,0.1144025,1.193689,0.3901635,0.1003927,1.193208,0.4253741,0.08705184,1.181232,0.4238696,0.08062993,1.172108,0.4140704,0.1234897,1.178524,0.391704,0.1168891,1.181011,0.4192964,0.1011121,1.17423,0.4267206,0.09217219,1.166371,0.4192074,0.09791349,1.191315,0.3743323,
0.06599141,1.174403,0.3456929,0.05301469,1.19554,0.3707736,0.04282808,1.210978,0.395463,0.03836858,1.218817,0.4161567,0.08261763,1.218417,0.3776964,0.08061599,1.245213,0.405682,0.07723773,1.259707,0.4273987,0.07353198,1.268478,0.4446197,0.1011369,1.207477,0.3841958,0.1018812,1.23717,0.4195446,0.09675945,1.251923,0.4452633,0.09035768,1.260231,0.4639418,0.1128619,1.195408,0.389573,0.09865379,1.19486,0.4246817,0.08541531,1.182805,0.423013,0.07902607,1.173649,0.4131367,0.1220227,1.180301,0.391217,0.1152879,1.182757,0.4187908,0.09951227,1.175867,0.4261173,0.09060279,1.167952,0.4185315,0.09643234,1.192887,0.3736963,
0.06517494,1.175449,0.3450332,0.05203217,1.196572,0.3699811,0.04170646,1.212022,0.3945876,0.03719904,1.219881,0.4152765,0.08162081,1.219596,0.3769056,0.07954942,1.246343,0.4049842,0.07608002,1.260764,0.4267955,0.07227245,1.269417,0.4440683,0.100147,1.208729,0.3834932,0.1007549,1.238627,0.4187432,0.09548715,1.253449,0.4444048,0.08892645,1.261747,0.463047,0.1118851,1.196704,0.3889496,0.09744297,1.196121,0.4239393,0.08428131,1.183997,0.4220544,0.07794783,1.174816,0.4120585,0.1210786,1.181617,0.3906807,0.1142269,1.184125,0.4182543,0.09844334,1.177202,0.4254952,0.08957316,1.169238,0.4178319,0.09550637,1.194088,0.3730416,
0.06378657,1.17676,0.3447741,0.05028652,1.198043,0.3693036,0.0397335,1.213688,0.3936527,0.03521208,1.221637,0.4143123,0.07988352,1.221259,0.376456,0.07757612,1.247975,0.4046035,0.07400793,1.262451,0.4264368,0.07014003,1.271147,0.4437423,0.09846203,1.210577,0.3830973,0.0988535,1.240567,0.4183064,0.09343666,1.255333,0.4439598,0.08671381,1.263581,0.4626221,0.1102653,1.198682,0.3886293,0.09539589,1.197876,0.4235681,0.0822241,1.185234,0.4213549,0.07600056,1.175778,0.4110859,0.1195533,1.183685,0.3904704,0.1125449,1.186151,0.4180433,0.09673843,1.179117,0.425174,0.08790734,1.171102,0.4173799,0.09393555,1.195836,0.372723,
0.06290081,1.177524,0.3448222,0.04922713,1.198954,0.3691307,0.03854381,1.214753,0.3932857,0.03392169,1.222798,0.4138572,0.07880901,1.222271,0.376366,0.07649393,1.249138,0.4044999,0.07286786,1.263639,0.4263997,0.06891823,1.272266,0.443681,0.09742674,1.211718,0.3830316,0.0979557,1.24185,0.4182253,0.09232198,1.256441,0.4439979,0.08527867,1.264444,0.4627457,0.1092747,1.199918,0.388603,0.09395529,1.198905,0.4236081,0.08075629,1.185915,0.4212532,0.07467319,1.176203,0.4107665,0.1186227,1.184985,0.3904982,0.1113841,1.187296,0.4181193,0.09552775,1.180144,0.4249921,0.08676353,1.172102,0.4168483,0.09295526,1.196913,0.3727067,
0.06198568,1.178191,0.3447766,0.04818926,1.199664,0.368926,0.03743961,1.215505,0.3930119,0.03276431,1.22361,0.4135625,0.0777564,1.223016,0.3762445,0.07544861,1.249911,0.404447,0.07179665,1.264411,0.4264098,0.06782464,1.273027,0.4437397,0.09638093,1.212519,0.3829858,0.09693586,1.242645,0.4182358,0.0912519,1.257226,0.4440711,0.08417635,1.265214,0.4628401,0.108237,1.200742,0.3886108,0.0925123,1.199346,0.4234606,0.07936882,1.186055,0.4205503,0.07338264,1.176353,0.40974,0.1176047,1.18582,0.3905616,0.1102635,1.188123,0.4181896,0.09438402,1.180919,0.4249544,0.08570739,1.172875,0.416765,0.09195479,1.197678,0.3726839,
0.06106973,1.178911,0.3446457,0.04721361,1.200348,0.3687739,0.03643361,1.216148,0.3928773,0.03172429,1.224247,0.4134091,0.07673155,1.223752,0.3760947,0.07439172,1.250627,0.4043761,0.07070769,1.265115,0.4263929,0.06671283,1.273717,0.4437931,0.09534691,1.213272,0.3829126,0.09588744,1.243387,0.4182089,0.09021437,1.258001,0.4440549,0.08316207,1.266029,0.4628271,0.1071824,1.201494,0.3885909,0.09106869,1.199689,0.4232568,0.07793425,1.186207,0.4197745,0.07205555,1.176547,0.4086053,0.1165393,1.186567,0.3905957,0.1092102,1.188933,0.4182066,0.09333442,1.18173,0.4249713,0.08468141,1.173698,0.4168428,0.09095179,1.198415,0.3726181,
0.05964036,1.180029,0.3445627,0.04566838,1.201467,0.3685502,0.03475733,1.217291,0.3925044,0.02992873,1.225436,0.412931,0.07504933,1.22503,0.3758211,0.07251759,1.25194,0.4039971,0.06873003,1.26649,0.4259999,0.06466021,1.275157,0.4434185,0.09366547,1.214626,0.3828012,0.09407574,1.244762,0.4180801,0.08837232,1.259418,0.4439012,0.08131644,1.267473,0.4626587,0.1055052,1.2029,0.3886157,0.08886904,1.200632,0.4230038,0.07581674,1.186883,0.4189904,0.07016833,1.177188,0.4074818,0.1148846,1.188004,0.3907486,0.1074961,1.190486,0.4183423,0.09163833,1.183223,0.4250676,0.08306392,1.175143,0.4169836,0.08935514,1.199708,0.3725749,
0.05833264,1.180943,0.3446926,0.04424417,1.202592,0.36843,0.03319708,1.218622,0.3921987,0.0281973,1.227016,0.4125112,0.07357177,1.226251,0.3756984,0.07089159,1.253174,0.4038629,0.06706442,1.267803,0.425804,0.06294376,1.276514,0.4431514,0.09215014,1.215936,0.3828345,0.09250377,1.246233,0.4179297,0.08671179,1.260978,0.4436403,0.0795701,1.269101,0.4623161,0.1039873,1.204286,0.3887735,0.08709772,1.202181,0.4231003,0.07411401,1.188409,0.4191303,0.06864555,1.178634,0.4076796,0.1133574,1.189439,0.3910589,0.1058207,1.192063,0.4186049,0.0899822,1.1849,0.4252398,0.08146526,1.176809,0.4171438,0.08790123,1.200933,0.3726914,
0.05796235,1.181389,0.3443898,0.04385213,1.203043,0.3680909,0.03281505,1.219055,0.3919443,0.02784771,1.2274,0.4123245,0.07319012,1.226769,0.3752617,0.07048658,1.253592,0.4034894,0.06664794,1.268156,0.4254876,0.06251613,1.276824,0.4428955,0.09170378,1.216432,0.3825307,0.09191278,1.246787,0.4175181,0.08609649,1.261673,0.4431014,0.07895417,1.269938,0.4617164,0.1034934,1.204762,0.3885632,0.08614136,1.2026,0.4227301,0.07307487,1.188733,0.4184879,0.06766751,1.17891,0.4068536,0.1128047,1.189885,0.3909436,0.1052805,1.19271,0.418432,0.08942971,1.185669,0.4251158,0.0808951,1.177609,0.4170913,0.08746547,1.201396,0.3724265,
