data: 
0.02242034,1.053735,0.3375993,0.001769356,1.067474,0.36041,-0.01007654,1.078475,0.3851962,-0.01056481,1.082301,0.406119,0.01804813,1.097481,0.3733758,0.005811624,1.115401,0.4048815,-0.003336519,1.119955,0.4282057,-0.01049064,1.120002,0.4450501,0.03976168,1.095893,0.3798955,0.02486675,1.120316,0.4158505,0.01084583,1.125641,0.4409094,-0.0006342456,1.125102,0.4577543,0.05579617,1.090235,0.3849115,0.05023994,1.111436,0.4215857,0.04116631,1.114812,0.4452274,0.0321724,1.11262,0.4608313,0.07099544,1.080936,0.3859531,0.06433245,1.079358,0.4116367,0.05316726,1.06866,0.4189187,0.04513771,1.059241,0.4150968,0.04214408,1.081796,0.3682212,
0.02372912,1.052224,0.337114,0.003035583,1.065496,0.3600094,-0.008993953,1.076228,0.3846922,-0.009881839,1.080386,0.4055465,0.0187417,1.09606,0.3728503,0.006762736,1.113577,0.4045177,-0.002143249,1.117605,0.4279771,-0.00904882,1.117124,0.4448384,0.04050145,1.094941,0.3793253,0.02591686,1.119128,0.4152833,0.0121352,1.123806,0.4403426,0.0009213462,1.122584,0.4569998,0.05663446,1.089519,0.3842845,0.050357,1.110226,0.4210007,0.04088072,1.113012,0.4446081,0.03182338,1.110299,0.4598709,0.07198554,1.080469,0.3853331,0.06502628,1.07761,0.4106919,0.05390505,1.065418,0.4164582,0.04621962,1.055544,0.4108942,0.0430712,1.080778,0.3676633,
0.02671963,1.050389,0.3358735,0.006213069,1.063622,0.359091,-0.005587891,1.074307,0.383984,-0.006352037,1.078349,0.4049352,0.02175532,1.093982,0.3719895,0.01036199,1.111404,0.4038479,0.001865961,1.115236,0.427379,-0.00475394,1.114539,0.4440951,0.04353786,1.092844,0.3783937,0.02976602,1.116643,0.414609,0.01630812,1.120755,0.4396608,0.005351782,1.118975,0.4560975,0.05966586,1.087438,0.3832078,0.05414338,1.107742,0.4200294,0.04512613,1.110129,0.4436605,0.03641573,1.107068,0.4588482,0.07501948,1.078352,0.3841256,0.06790131,1.074335,0.4091215,0.05680272,1.061652,0.4138803,0.04939911,1.05189,0.4072417,0.0461081,1.078754,0.366593,
0.02533312,1.049994,0.3363588,0.005052224,1.063124,0.3598382,-0.006676383,1.073627,0.3848313,-0.007412434,1.07757,0.4057873,0.02034755,1.093597,0.3724481,0.009251885,1.111017,0.4043233,0.0009569228,1.114692,0.4278654,-0.005540289,1.113848,0.4445003,0.04213321,1.092432,0.3788838,0.02855386,1.116358,0.4147798,0.01505095,1.12051,0.43958,0.004002504,1.118746,0.4557845,0.05824597,1.087013,0.3837091,0.05296612,1.107257,0.4204688,0.04397722,1.109513,0.4440407,0.0352511,1.106312,0.4590838,0.07358417,1.0779,0.384639,0.06651682,1.073756,0.4095243,0.05542564,1.061059,0.4140202,0.04806727,1.051297,0.4072054,0.0447057,1.078343,0.3670834,
0.02736462,1.049354,0.3364281,0.007320635,1.062543,0.3598579,-0.004072368,1.073068,0.3848756,-0.004493736,1.076998,0.405855,0.02248362,1.093106,0.3722407,0.01181012,1.110763,0.4037993,0.003736697,1.114451,0.4272893,-0.002627447,1.113603,0.443928,0.04431639,1.091969,0.3785857,0.03106233,1.116012,0.4142949,0.01772358,1.120147,0.4391055,0.006761543,1.118296,0.4553725,0.06047031,1.086563,0.3833905,0.05517934,1.106856,0.419921,0.04616103,1.109101,0.4433547,0.03745482,1.10587,0.458251,0.07582482,1.077453,0.3842581,0.06884675,1.073311,0.4090949,0.05774499,1.060555,0.4135306,0.05037145,1.050703,0.4066875,0.04686346,1.077843,0.3668576,
0.03345992,1.049744,0.3359295,0.01369796,1.062927,0.3593625,0.002507813,1.073486,0.3842453,0.001998529,1.077542,0.4051462,0.0286525,1.093685,0.3714655,0.01830947,1.111528,0.4028886,0.01049054,1.115493,0.4263946,0.004285321,1.114945,0.4431588,0.05054756,1.09266,0.377629,0.03787427,1.116367,0.4136299,0.02498529,1.120138,0.4386341,0.01434977,1.118024,0.4550041,0.066773,1.087341,0.3823387,0.06161466,1.107587,0.4188854,0.05282302,1.109739,0.4423918,0.04430935,1.106464,0.457388,0.08217588,1.078311,0.3830983,0.07548334,1.074215,0.4079627,0.06453748,1.061336,0.4125389,0.05708988,1.051391,0.4058512,0.05307609,1.078489,0.3659701,
0.0328275,1.049384,0.3363654,0.0130817,1.062728,0.3596012,0.001828365,1.073445,0.3843214,0.001091696,1.077621,0.4052268,0.02797623,1.093522,0.3715699,0.01762371,1.111798,0.4025282,0.009766474,1.1163,0.4258873,0.003518574,1.116178,0.4426453,0.04987721,1.09253,0.3777735,0.03739637,1.116187,0.4136766,0.02459978,1.119869,0.4386493,0.01403544,1.117643,0.4549467,0.066101,1.087229,0.3825541,0.06100535,1.107428,0.4190578,0.05223227,1.109511,0.4425723,0.04372777,1.106146,0.4575587,0.08148539,1.078194,0.3833725,0.07479699,1.074246,0.4082204,0.06384528,1.061367,0.41289,0.05638078,1.051379,0.4063556,0.05241236,1.078294,0.3662145,
0.03317615,1.049228,0.3364215,0.01357596,1.062623,0.3597759,0.002373375,1.073348,0.3845966,0.001635864,1.077527,0.4055458,0.02846943,1.093528,0.3714499,0.01823268,1.111924,0.4024209,0.01043708,1.116491,0.4258506,0.004186086,1.116394,0.4426811,0.05039877,1.092531,0.377629,0.03801814,1.116133,0.4134784,0.02525139,1.119779,0.4384384,0.01467445,1.117512,0.4547002,0.06660677,1.08721,0.3824059,0.06167249,1.107408,0.4188716,0.05292764,1.109461,0.4423658,0.04438823,1.106046,0.4573199,0.08194837,1.078124,0.3832517,0.07521971,1.07434,0.408124,0.0641614,1.06159,0.4129934,0.05652672,1.05163,0.4066242,0.0528702,1.078232,0.3661254,
0.03821522,1.050138,0.3355618,0.01890811,1.063655,0.3590707,0.008044206,1.074328,0.3840454,0.00773561,1.07835,0.4050191,0.03402053,1.094777,0.3703318,0.02386461,1.11355,0.4007888,0.01592978,1.11841,0.4239834,0.009548068,1.11853,0.4407495,0.05602974,1.09352,0.3764704,0.04391108,1.117177,0.4121175,0.03136689,1.121109,0.4370031,0.02091993,1.119196,0.4533481,0.07220159,1.088042,0.3812324,0.06727149,1.1081,0.4176671,0.05847359,1.110014,0.4410341,0.04985389,1.106586,0.4559133,0.08741634,1.078805,0.3821261,0.08112237,1.075909,0.4070539,0.0699911,1.064073,0.412708,0.06202796,1.054366,0.4073294,0.05828746,1.079125,0.3650554,
0.04016018,1.050041,0.3354003,0.02115893,1.063715,0.3588965,0.01062234,1.074526,0.383777,0.01053605,1.078681,0.4046601,0.03635819,1.09486,0.3699252,0.02581624,1.113639,0.4004869,0.01768349,1.118557,0.423817,0.01121239,1.118684,0.4407433,0.05836095,1.093559,0.3759783,0.04601541,1.117205,0.4118323,0.03348546,1.12108,0.4369875,0.02310311,1.119084,0.4535316,0.07451251,1.08803,0.3807442,0.06932442,1.107987,0.4172555,0.06038386,1.109769,0.440706,0.05163148,1.106196,0.4557119,0.08971065,1.078683,0.381673,0.08353688,1.076677,0.4067706,0.07235162,1.065083,0.4132136,0.06416002,1.055246,0.4086659,0.06051715,1.079076,0.3646635,
0.04062157,1.049986,0.3354743,0.02169906,1.06383,0.3587954,0.01123626,1.074824,0.383577,0.01116668,1.079083,0.4044565,0.03698932,1.094956,0.3697512,0.02640638,1.113755,0.4003478,0.01824561,1.118689,0.4237407,0.0117483,1.118832,0.4407295,0.05900057,1.093648,0.3758252,0.04671679,1.117226,0.4118266,0.0342193,1.120983,0.4371204,0.02383824,1.118875,0.453748,0.07513896,1.088101,0.3806204,0.07003337,1.108069,0.417143,0.06113917,1.109833,0.4406644,0.05237937,1.106249,0.4557807,0.09031121,1.07871,0.3815961,0.08418036,1.076968,0.4067594,0.07300483,1.06544,0.4135246,0.06473126,1.055533,0.4092699,0.06109992,1.079105,0.3645808,
0.03996961,1.049482,0.3359544,0.02107523,1.063399,0.3591647,0.01056089,1.074445,0.3837803,0.01032905,1.078757,0.4045586,0.03647418,1.094534,0.3701499,0.0258716,1.11335,0.4008448,0.01771563,1.118218,0.4243513,0.01122516,1.118283,0.4414012,0.05845582,1.093202,0.3762218,0.04598162,1.116947,0.4122572,0.03330199,1.120657,0.4375828,0.02279259,1.118502,0.454153,0.07456934,1.087627,0.3810283,0.06947069,1.107595,0.4175834,0.06052369,1.109342,0.4411533,0.05169311,1.105741,0.4563201,0.08972001,1.078187,0.3820437,0.08369505,1.076788,0.4072824,0.07254827,1.065347,0.4144195,0.06417754,1.055341,0.4105266,0.06051561,1.078621,0.3650073,
0.04449596,1.05012,0.3358426,0.02576417,1.064166,0.3590851,0.01547011,1.075304,0.3836413,0.01562355,1.07962,0.4042385,0.04133369,1.095479,0.3696011,0.03097518,1.114229,0.4006428,0.02309559,1.118392,0.4245073,0.016904,1.117579,0.4416046,0.0633349,1.094185,0.3754944,0.05052944,1.118172,0.4116586,0.0377899,1.121769,0.4372094,0.02733199,1.119419,0.4538739,0.07949184,1.088683,0.3802364,0.07480091,1.108912,0.4169091,0.06614353,1.110806,0.4407048,0.05748016,1.107281,0.4561254,0.09466115,1.079276,0.3812406,0.0884103,1.077905,0.4067503,0.07721709,1.06635,0.4141136,0.06886525,1.056263,0.4102587,0.06529894,1.079522,0.3644198,
