data: 
0.0007602647,1.191039,0.1953671,-0.008469455,1.212163,0.2206119,-0.01125832,1.224864,0.2493123,-0.006873541,1.225415,0.2722489,0.02603203,1.236546,0.2157526,0.02803552,1.258564,0.2446826,0.02483884,1.268456,0.2678125,0.0204009,1.273566,0.2858414,0.04216109,1.224465,0.2258849,0.04220986,1.253039,0.2586997,0.03572467,1.267168,0.2812307,0.02802536,1.275984,0.2976714,0.05137433,1.212219,0.2347827,0.05693008,1.240149,0.2637992,0.05398285,1.254076,0.2840953,0.04816286,1.261942,0.2992032,0.05738303,1.19654,0.2408362,0.0578692,1.207777,0.2630984,0.04865991,1.211913,0.2746531,0.04001105,1.212811,0.2766285,0.03465119,1.209066,0.2194385,
0.0008213669,1.19091,0.195455,-0.008362472,1.212084,0.2206639,-0.0111338,1.224843,0.2493112,-0.006769441,1.225459,0.272206,0.02603716,1.236437,0.2158012,0.0281086,1.258463,0.2447354,0.02495979,1.268349,0.2678689,0.02056868,1.273467,0.2858911,0.0421816,1.224394,0.2259156,0.04224566,1.253033,0.258709,0.03579158,1.26719,0.2812304,0.02813768,1.276023,0.2976611,0.05141813,1.212167,0.2347979,0.05698468,1.240126,0.2637626,0.05403797,1.254062,0.2840586,0.04822919,1.261902,0.2991305,0.05744819,1.196506,0.240838,0.05768862,1.207677,0.2631503,0.04820645,1.211604,0.2744288,0.03952414,1.212258,0.2760199,0.03469141,1.208988,0.2194776,
0.0006586686,1.190567,0.19551,-0.008520074,1.211759,0.2206984,-0.01131843,1.224552,0.2493119,-0.00701768,1.225237,0.2721754,0.02578455,1.236109,0.2158605,0.02783218,1.258152,0.2447923,0.02467139,1.268042,0.2679151,0.0202821,1.273179,0.2859088,0.04193211,1.224102,0.225975,0.042022,1.252753,0.2587575,0.0356092,1.266895,0.2812755,0.02799483,1.27572,0.2977075,0.05117951,1.211898,0.2348518,0.05670924,1.239857,0.2637901,0.05374457,1.253778,0.2840791,0.04793647,1.261565,0.2990995,0.0572284,1.196252,0.2408815,0.05715282,1.207326,0.2632342,0.04740644,1.210993,0.2741893,0.03870994,1.211385,0.275354,0.03447314,1.208693,0.2195317,
0.0006887317,1.190354,0.1956701,-0.008454517,1.21152,0.2208573,-0.01125992,1.224289,0.2494429,-0.007007629,1.22501,0.2722659,0.02576575,1.235879,0.2160271,0.02782732,1.257958,0.2449126,0.02462786,1.267846,0.2680011,0.02017808,1.27297,0.285931,0.04189155,1.223887,0.2261558,0.04205996,1.252496,0.2589331,0.03570288,1.266606,0.2814701,0.02812731,1.275418,0.2979137,0.05111863,1.211696,0.235045,0.05660258,1.239619,0.2639563,0.05361214,1.253492,0.2842126,0.04779419,1.261234,0.2991788,0.05715622,1.196062,0.2410853,0.05695365,1.207098,0.2634205,0.04717445,1.210753,0.27428,0.03847662,1.211164,0.2753974,0.03444518,1.208483,0.2197136,
0.001406677,1.189826,0.1959939,-0.007805221,1.211087,0.2209546,-0.01065627,1.223951,0.2493821,-0.006458923,1.224732,0.2721653,0.02626993,1.235401,0.2162857,0.02829243,1.257587,0.2450325,0.02501738,1.267515,0.2680389,0.02050178,1.27264,0.2858909,0.04236397,1.223489,0.2264759,0.04260847,1.252039,0.2592283,0.03631549,1.266088,0.2817666,0.02876563,1.274864,0.2981977,0.05157657,1.211357,0.2354069,0.05690797,1.239348,0.2642105,0.05387975,1.253244,0.2844158,0.04803334,1.261005,0.2993354,0.05762935,1.195771,0.2414874,0.05723545,1.206842,0.2638001,0.0473623,1.210509,0.2745778,0.0386401,1.210899,0.275613,0.03499246,1.208072,0.2200508,
0.001685441,1.18944,0.1960811,-0.007559091,1.210734,0.2209687,-0.01043629,1.223648,0.2493291,-0.006261006,1.224476,0.2720907,0.02647148,1.235052,0.216344,0.02832447,1.257212,0.2450847,0.02501,1.26718,0.2680422,0.02050656,1.27237,0.2858415,0.04258591,1.223183,0.2265189,0.04269819,1.251755,0.2592466,0.03631486,1.265828,0.2817501,0.02871755,1.274628,0.2981354,0.05182745,1.211078,0.2354424,0.05711338,1.239081,0.2642184,0.05406511,1.252957,0.2844151,0.04820845,1.26069,0.2993197,0.0579084,1.195514,0.2415176,0.05741273,1.206533,0.2638384,0.04743207,1.21007,0.2745058,0.03867781,1.210312,0.2753469,0.03524251,1.207758,0.2201027,
0.001875952,1.189018,0.1960802,-0.007415488,1.210313,0.2209742,-0.01034091,1.22319,0.2493711,-0.006194957,1.224002,0.2721625,0.02657531,1.234625,0.2163909,0.02839708,1.256652,0.2451928,0.02505927,1.266541,0.2681671,0.02051716,1.271666,0.2859803,0.04265861,1.222772,0.2265642,0.04287043,1.251224,0.2593822,0.03657703,1.265201,0.2819666,0.02903205,1.27394,0.2984104,0.05187586,1.210684,0.2354872,0.05708486,1.2387,0.2643036,0.05398746,1.252532,0.2845018,0.04807948,1.260268,0.2994134,0.05794908,1.195138,0.2415627,0.05750881,1.206185,0.2638894,0.04760851,1.20989,0.2747024,0.03886449,1.210344,0.2758311,0.03533749,1.207352,0.2201362,
0.002025142,1.188585,0.1959273,-0.007310607,1.209894,0.2208114,-0.01026596,1.222776,0.2492117,-0.006144099,1.223595,0.2720307,0.02664807,1.234185,0.2162838,0.028502,1.256161,0.2450971,0.02515872,1.265991,0.2680967,0.02058613,1.271033,0.2859102,0.04270265,1.222346,0.2264636,0.04298812,1.250702,0.2593854,0.03670906,1.264583,0.28206,0.02913527,1.273244,0.2985619,0.05190186,1.210269,0.2353839,0.05708115,1.238313,0.264239,0.05396035,1.252111,0.2844478,0.04800585,1.259862,0.2993835,0.05797161,1.194736,0.2414571,0.05766617,1.205865,0.2637978,0.04797618,1.209796,0.2749242,0.03923747,1.210524,0.2765275,0.03540446,1.20693,0.2200188,
0.002501473,1.188988,0.1959324,-0.006861754,1.210338,0.2207818,-0.009842768,1.223249,0.24916,-0.005749151,1.224088,0.2720137,0.02705434,1.234632,0.2162628,0.0289572,1.256483,0.245167,0.02570385,1.26625,0.2682378,0.02121115,1.271281,0.2861389,0.04310445,1.222842,0.2264198,0.04320319,1.251263,0.2593055,0.03681484,1.265206,0.2819668,0.02917032,1.273924,0.2984727,0.05231825,1.210799,0.2353208,0.05756292,1.238903,0.2641483,0.05452587,1.252719,0.2844011,0.04864369,1.260543,0.2994287,0.0584158,1.195289,0.2413897,0.05836314,1.206544,0.2637162,0.04902747,1.210673,0.2751328,0.04030962,1.211678,0.2772133,0.03583387,1.207414,0.2199813,
0.002623066,1.188808,0.1957016,-0.006769441,1.210198,0.2205281,-0.009782404,1.223148,0.2489133,-0.005696535,1.224014,0.2718099,0.0271258,1.234448,0.2160647,0.02901889,1.256236,0.2449683,0.02580463,1.266017,0.2680198,0.02134552,1.271076,0.2859135,0.04315943,1.222674,0.2262155,0.04326815,1.251052,0.2591212,0.03692084,1.264995,0.2818069,0.02929651,1.273733,0.298343,0.052366,1.21064,0.2351035,0.05760252,1.238763,0.2639546,0.05463155,1.252573,0.2842141,0.04878684,1.260446,0.2992868,0.05846687,1.195141,0.2411567,0.05862405,1.206484,0.2634822,0.04952174,1.210802,0.275122,0.04083955,1.212015,0.2775323,0.03590412,1.207251,0.2197609,
