data: 
-0.07786259,1.10693,0.2439535,-0.08892331,1.117699,0.2695215,-0.09370491,1.123568,0.2956962,-0.0903302,1.123053,0.3159515,-0.06861022,1.145863,0.2752948,-0.06777744,1.157095,0.3084358,-0.06815104,1.159607,0.3312479,-0.0694806,1.159339,0.3482952,-0.05033354,1.140812,0.2782539,-0.05363493,1.160993,0.3139595,-0.05948846,1.1679,0.3381068,-0.0656516,1.170475,0.3551839,-0.03767589,1.133097,0.2807755,-0.03658868,1.152528,0.3142041,-0.03991339,1.158086,0.3362853,-0.04518791,1.158523,0.3519815,-0.02687857,1.12233,0.2799675,-0.0288109,1.121848,0.3030733,-0.0382193,1.11631,0.3110284,-0.04607712,1.11201,0.308524,-0.0527392,1.127972,0.268039,
-0.07792161,1.108176,0.2417703,-0.08900483,1.119432,0.267537,-0.09372114,1.125794,0.2942319,-0.09019634,1.125701,0.3148193,-0.06886673,1.147241,0.2729312,-0.06783362,1.158327,0.306065,-0.06805167,1.161482,0.3289162,-0.06929477,1.161852,0.3462195,-0.05050947,1.142373,0.2757649,-0.05363071,1.16256,0.3113692,-0.05913219,1.169676,0.3354115,-0.06496273,1.172487,0.3524877,-0.03777775,1.134789,0.2782273,-0.03644258,1.154519,0.3115787,-0.03920396,1.160442,0.3336863,-0.04389057,1.161178,0.3495239,-0.02687928,1.12412,0.2773777,-0.02878366,1.123265,0.3004999,-0.03810617,1.117588,0.3083163,-0.04597515,1.11323,0.305724,-0.0528459,1.129478,0.2656107,
-0.0782034,1.107519,0.2389574,-0.08955231,1.119257,0.2648858,-0.09414929,1.126082,0.2919206,-0.09003994,1.125868,0.3125359,-0.06943543,1.146451,0.2701514,-0.06815276,1.157342,0.3031421,-0.06823289,1.160809,0.3257656,-0.06950551,1.161537,0.3430181,-0.05099472,1.141653,0.272957,-0.05408053,1.161745,0.3081667,-0.05939217,1.169086,0.3318958,-0.06518173,1.172042,0.348829,-0.03815901,1.134146,0.2753694,-0.03643411,1.153802,0.3085031,-0.03870738,1.15989,0.330527,-0.04305077,1.160748,0.3463971,-0.02716768,1.123539,0.2744728,-0.02911144,1.122441,0.2974071,-0.03828071,1.116638,0.3051004,-0.04604855,1.11217,0.3026333,-0.05319884,1.128797,0.2627725,
-0.07664771,1.106736,0.2371332,-0.08839099,1.119281,0.263021,-0.09300077,1.126688,0.2902746,-0.08879603,1.126864,0.3111311,-0.06829461,1.145764,0.2683373,-0.06687757,1.157003,0.3012569,-0.06686379,1.161077,0.3235459,-0.06828852,1.162483,0.3406606,-0.04995883,1.140861,0.2715105,-0.05237257,1.160718,0.3065504,-0.0568756,1.168171,0.3300669,-0.06225906,1.171212,0.346812,-0.03727162,1.133303,0.2741139,-0.03528342,1.153096,0.3067937,-0.03736492,1.159378,0.3285709,-0.04150048,1.160288,0.3442167,-0.02628553,1.122633,0.2733554,-0.02883214,1.121496,0.2960071,-0.03779541,1.115844,0.303259,-0.04501888,1.111521,0.3004282,-0.05202664,1.127973,0.2612913,
-0.07579593,1.106177,0.2366076,-0.08771092,1.119083,0.2624329,-0.09243481,1.126746,0.2896913,-0.08825582,1.127004,0.3105632,-0.06745054,1.145043,0.2680558,-0.06611787,1.1565,0.3006856,-0.06620845,1.160726,0.3225256,-0.0677802,1.162268,0.3392405,-0.04920052,1.139979,0.2713221,-0.05119789,1.159674,0.3060037,-0.05547681,1.167242,0.3290738,-0.06074363,1.170421,0.3453555,-0.03662965,1.132334,0.2739949,-0.03449123,1.151463,0.3063724,-0.03651355,1.157592,0.3278283,-0.04050753,1.158385,0.3431384,-0.0257321,1.12157,0.2733077,-0.02825084,1.120486,0.2956177,-0.03703786,1.115029,0.3027843,-0.04413256,1.110843,0.3000091,-0.05127294,1.127119,0.2610509,
-0.07546623,1.106013,0.23743,-0.08755076,1.119203,0.2629944,-0.09238511,1.126895,0.2902531,-0.08815683,1.126977,0.3111953,-0.06668851,1.144906,0.2686922,-0.06565465,1.156213,0.3011005,-0.06593022,1.160718,0.3226519,-0.06768654,1.162663,0.339175,-0.04865381,1.139383,0.2722262,-0.0500643,1.158864,0.306513,-0.05403078,1.166591,0.3291468,-0.05908839,1.17004,0.3450375,-0.03624766,1.131472,0.2750799,-0.03436157,1.150136,0.3070951,-0.03660616,1.15624,0.3281418,-0.04065439,1.157141,0.3431239,-0.02560154,1.120479,0.2745748,-0.02800098,1.11984,0.2965555,-0.03668416,1.114977,0.303954,-0.04359677,1.111054,0.3016175,-0.050818,1.12651,0.2619961,
-0.07481977,1.10768,0.2391271,-0.08699863,1.120929,0.2643875,-0.0918705,1.128618,0.2914168,-0.08758098,1.128541,0.3121595,-0.0655534,1.146818,0.2699705,-0.06467056,1.158896,0.3017978,-0.06528431,1.163568,0.3230642,-0.06722689,1.16556,0.3393027,-0.04771784,1.140924,0.2738067,-0.0490407,1.160471,0.3075693,-0.05326445,1.168236,0.3299316,-0.0586179,1.171725,0.3456202,-0.03550841,1.132758,0.2769191,-0.03364138,1.151573,0.3084095,-0.03608763,1.157953,0.3292175,-0.04032341,1.159123,0.3441024,-0.02508852,1.121521,0.2766526,-0.02734871,1.121715,0.2984386,-0.03597887,1.117403,0.3061277,-0.04283264,1.113666,0.3042467,-0.05002137,1.127965,0.2637091,
-0.07502338,1.109317,0.2397945,-0.08730708,1.122732,0.2646036,-0.09225601,1.130452,0.2914537,-0.08785729,1.13026,0.3122278,-0.06544672,1.148924,0.2699991,-0.06465092,1.161013,0.3018359,-0.06536078,1.165567,0.3232543,-0.0674139,1.167424,0.3395315,-0.04771802,1.142865,0.2742071,-0.04896711,1.162351,0.3081188,-0.05320792,1.170221,0.3305296,-0.05855922,1.173948,0.3462305,-0.03563049,1.134564,0.2776312,-0.03417902,1.153939,0.3087972,-0.03704043,1.160879,0.3294121,-0.0415442,1.162673,0.3442557,-0.02539653,1.123141,0.2776458,-0.02751638,1.124268,0.299367,-0.03615503,1.120738,0.3075336,-0.04311514,1.117486,0.3063906,-0.05013737,1.129742,0.2643102,
-0.07500634,1.111118,0.2389254,-0.0875212,1.124779,0.2633179,-0.09264673,1.132785,0.2898944,-0.08802615,1.132587,0.3104727,-0.0652407,1.150961,0.2688352,-0.06414548,1.163144,0.3005857,-0.0647831,1.167506,0.3219821,-0.06672806,1.169131,0.3381834,-0.04754065,1.144882,0.2730896,-0.04875371,1.164524,0.3069462,-0.0531349,1.172412,0.3293825,-0.05858156,1.176177,0.3450823,-0.03551996,1.136558,0.276629,-0.03407025,1.156209,0.3076564,-0.03695738,1.163249,0.3282349,-0.04152931,1.165191,0.3430924,-0.02534147,1.125116,0.2767999,-0.02709271,1.126919,0.298496,-0.03551295,1.123849,0.3073896,-0.04258867,1.120763,0.3070968,-0.05004007,1.131678,0.2633274,
-0.07527228,1.112131,0.2379406,-0.08782648,1.125891,0.262134,-0.09295173,1.133995,0.2886047,-0.08827184,1.133828,0.3091254,-0.06537476,1.152053,0.2677492,-0.06419852,1.164146,0.2995551,-0.06473634,1.168285,0.3210484,-0.0666119,1.169724,0.3373259,-0.04769827,1.145966,0.2720154,-0.04884681,1.165665,0.3059005,-0.05318826,1.173558,0.3284488,-0.05860047,1.177323,0.3442167,-0.03570764,1.137637,0.2755802,-0.03415555,1.157558,0.3065351,-0.03693317,1.164818,0.3271114,-0.04143444,1.167009,0.3420009,-0.02555996,1.12619,0.2758002,-0.02715941,1.128167,0.2975156,-0.03549403,1.125313,0.3066567,-0.04260561,1.122411,0.3066492,-0.05024618,1.132734,0.2622945,
-0.07555482,1.113346,0.2370171,-0.08818772,1.127183,0.2610603,-0.09333813,1.135406,0.2874749,-0.08856711,1.135297,0.3079369,-0.06561506,1.153325,0.2668234,-0.06443599,1.165199,0.2986392,-0.06499395,1.169196,0.3201033,-0.06688291,1.17055,0.3363304,-0.04794878,1.147263,0.2710921,-0.04906693,1.166898,0.3049697,-0.05341128,1.174664,0.327539,-0.05883731,1.178337,0.3432939,-0.03597771,1.138946,0.2746747,-0.03429624,1.158934,0.3055314,-0.0369575,1.166243,0.3260828,-0.04138409,1.168489,0.340988,-0.02584304,1.12752,0.2749177,-0.02720305,1.129642,0.2965925,-0.03531353,1.126975,0.3059457,-0.04235798,1.124179,0.3062584,-0.05052303,1.134011,0.2613849,
-0.07576102,1.114434,0.236256,-0.08849533,1.128331,0.2601934,-0.09367771,1.136658,0.2866172,-0.08877601,1.136591,0.3070565,-0.06587358,1.154554,0.2659088,-0.06473346,1.166525,0.2974807,-0.06536648,1.17057,0.3187449,-0.06731425,1.17193,0.3347728,-0.04821703,1.148517,0.2702422,-0.04932235,1.16817,0.3039877,-0.05375183,1.175855,0.326544,-0.05928792,1.17942,0.3422709,-0.03626376,1.140226,0.2738787,-0.03462762,1.160215,0.304672,-0.0374126,1.167452,0.3252349,-0.04196216,1.169618,0.3401664,-0.02613083,1.12882,0.2741781,-0.02733867,1.131226,0.2958431,-0.03533751,1.128772,0.3054466,-0.04236676,1.12602,0.306042,-0.05079044,1.135231,0.2605758,
-0.07554479,1.116043,0.2357498,-0.08834693,1.130065,0.2595118,-0.09353584,1.138579,0.2858541,-0.08851871,1.13862,0.3062325,-0.0657033,1.156413,0.2650987,-0.06456938,1.168589,0.2965294,-0.06532714,1.172689,0.3177171,-0.06737404,1.174055,0.3336462,-0.04805166,1.150407,0.2695095,-0.04912397,1.170176,0.3031078,-0.0536366,1.177878,0.325668,-0.0592643,1.181398,0.3413727,-0.03610608,1.14215,0.2732336,-0.03461842,1.162152,0.3039383,-0.03758174,1.169331,0.3245056,-0.04227223,1.171412,0.3394441,-0.0259672,1.130752,0.2736209,-0.02707,1.133427,0.2952708,-0.03500809,1.131106,0.3050518,-0.0420309,1.128358,0.3058088,-0.05061644,1.137054,0.259936,
-0.07566634,1.116597,0.2349247,-0.08851315,1.130731,0.2586173,-0.09369402,1.13935,0.2849743,-0.08864918,1.139501,0.3053941,-0.06585908,1.157026,0.2642188,-0.06481493,1.169194,0.2956965,-0.06556082,1.173364,0.316891,-0.06757529,1.174791,0.332844,-0.04821734,1.151048,0.2686491,-0.04925738,1.170812,0.3022125,-0.05369093,1.178485,0.324746,-0.05926061,1.182004,0.3404304,-0.03627527,1.142807,0.2723973,-0.03467757,1.162838,0.3030208,-0.0375174,1.169994,0.3235184,-0.04206792,1.172119,0.3383985,-0.02612703,1.131414,0.2728165,-0.02716477,1.134159,0.2944437,-0.03504173,1.131951,0.3043175,-0.04204066,1.129307,0.3052095,-0.05076437,1.137669,0.2590968,
-0.07594757,1.116457,0.2341708,-0.08886978,1.130789,0.2578319,-0.09409542,1.139639,0.2841952,-0.08905135,1.139982,0.3046475,-0.06639707,1.157052,0.2634155,-0.06532174,1.169246,0.2948937,-0.06596738,1.173589,0.3160606,-0.06791025,1.175152,0.3320321,-0.0486854,1.151239,0.2678355,-0.04968479,1.17099,0.3013984,-0.05403595,1.178653,0.3239815,-0.05953807,1.182184,0.3397177,-0.03666921,1.143089,0.2715881,-0.03506535,1.163273,0.3021652,-0.03782466,1.170509,0.3226881,-0.0423125,1.172728,0.3375998,-0.02647296,1.131773,0.2720245,-0.02751151,1.134462,0.2936518,-0.03535829,1.132206,0.3035147,-0.04231918,1.129525,0.3043658,-0.05115965,1.137806,0.2583053,
-0.07644022,1.116441,0.2332422,-0.0894123,1.1309,0.256812,-0.09466816,1.139859,0.2831481,-0.08963718,1.140281,0.3036353,-0.06698167,1.157199,0.2621753,-0.06592365,1.169437,0.2936166,-0.06657314,1.173915,0.3147515,-0.06853044,1.17565,0.3307329,-0.04926234,1.151436,0.2667044,-0.05030569,1.17118,0.3002392,-0.05465567,1.178875,0.3228336,-0.06014708,1.182473,0.3385859,-0.03723752,1.143326,0.2705533,-0.03573833,1.163557,0.3010717,-0.03850155,1.170801,0.3215997,-0.04298517,1.173048,0.3365145,-0.02701972,1.132014,0.2710624,-0.0282129,1.134664,0.2927148,-0.03611869,1.132367,0.3025339,-0.04303558,1.129691,0.3032352,-0.05170184,1.137946,0.2572615,
-0.07659957,1.116244,0.2323715,-0.08969326,1.130923,0.2557818,-0.09502666,1.14008,0.2820524,-0.0899958,1.14065,0.302578,-0.06734911,1.157227,0.2609764,-0.06626529,1.169574,0.2924246,-0.06687212,1.174154,0.3136377,-0.06880896,1.175929,0.3296785,-0.04958957,1.151534,0.2655766,-0.05065498,1.171376,0.299156,-0.0550241,1.179069,0.3218342,-0.06053951,1.182658,0.337633,-0.03752637,1.143491,0.2695159,-0.03603199,1.164018,0.3000033,-0.03874671,1.171387,0.3205983,-0.04319614,1.173731,0.3355631,-0.02726537,1.132215,0.2701174,-0.02865022,1.13484,0.2918258,-0.03667736,1.132446,0.301617,-0.04361814,1.129712,0.3022051,-0.05195718,1.137985,0.2562414,
-0.07623118,1.116096,0.2315535,-0.08947155,1.130992,0.2547198,-0.09487289,1.140441,0.2809598,-0.08982724,1.141144,0.3015398,-0.06712763,1.157218,0.2598906,-0.06611818,1.169381,0.2915787,-0.06666316,1.173949,0.312821,-0.06856808,1.175753,0.3289154,-0.04934107,1.151592,0.2645709,-0.05045624,1.171363,0.298293,-0.05478925,1.179038,0.3210551,-0.06029236,1.182641,0.3369593,-0.037251,1.143598,0.2685822,-0.03566296,1.164312,0.2990357,-0.03821066,1.171827,0.3196545,-0.04251926,1.174327,0.3346576,-0.02695027,1.132346,0.2692682,-0.02846186,1.134893,0.2909966,-0.03647234,1.132552,0.3007393,-0.0433898,1.129878,0.3012418,-0.05166066,1.137993,0.2553178,
-0.07629932,1.11589,0.2311736,-0.08965346,1.130925,0.2541701,-0.09507997,1.140454,0.280413,-0.09003876,1.141147,0.3010235,-0.06724399,1.157071,0.2593131,-0.06634474,1.169042,0.291181,-0.06690502,1.173598,0.3124673,-0.0688265,1.175442,0.3285854,-0.04947002,1.151435,0.2641341,-0.05059052,1.171154,0.2979305,-0.05486119,1.178914,0.3207299,-0.06036846,1.182681,0.3366799,-0.03741771,1.143425,0.2682468,-0.03575261,1.164214,0.2986736,-0.03820606,1.171824,0.3192997,-0.04245883,1.174451,0.3343542,-0.02714767,1.132141,0.2690352,-0.02873226,1.134772,0.2907649,-0.03669156,1.132658,0.3005657,-0.04360333,1.130154,0.3012052,-0.05178261,1.137799,0.2549356,
-0.07503809,1.115484,0.2304269,-0.0887043,1.13098,0.252961,-0.09431979,1.140943,0.2790632,-0.08922327,1.141851,0.2997774,-0.06623757,1.156986,0.2578599,-0.06560594,1.168972,0.2897676,-0.06631458,1.173636,0.311122,-0.06839603,1.175572,0.3272497,-0.04846679,1.151427,0.2629445,-0.04957989,1.171265,0.2968177,-0.05378993,1.17917,0.3197262,-0.05930184,1.183027,0.3357344,-0.03641906,1.143473,0.2673041,-0.03493625,1.164587,0.2977171,-0.03735498,1.17245,0.3183991,-0.04157507,1.175223,0.3335502,-0.02611442,1.132188,0.2683487,-0.02796394,1.134935,0.2901425,-0.03598253,1.132998,0.3000398,-0.04290001,1.130587,0.3007442,-0.05069079,1.137669,0.2539682,
-0.07439893,1.115036,0.2299124,-0.0882526,1.130745,0.2522918,-0.09400311,1.140823,0.2783225,-0.08901167,1.141843,0.2990808,-0.06588686,1.156736,0.2570187,-0.06550296,1.168791,0.2887167,-0.06630856,1.173614,0.3099795,-0.06847996,1.175682,0.3260667,-0.04811013,1.151236,0.2622625,-0.04935247,1.171147,0.2959552,-0.05363452,1.179109,0.3188308,-0.05920927,1.18299,0.3348276,-0.03604609,1.143339,0.2667539,-0.03466219,1.164772,0.2969831,-0.037085,1.172862,0.3176068,-0.04127887,1.175817,0.3327592,-0.02569769,1.132086,0.2679319,-0.02768226,1.134895,0.2897247,-0.03575158,1.133055,0.2996466,-0.04266046,1.130721,0.3003905,-0.05023029,1.137426,0.2533829,
-0.07401972,1.114192,0.2294701,-0.08810638,1.130125,0.2518113,-0.09402086,1.140279,0.2778743,-0.08913176,1.141415,0.2987167,-0.06598273,1.156193,0.2561439,-0.06587549,1.168326,0.2876225,-0.06676379,1.173267,0.3088125,-0.06897849,1.175413,0.3248497,-0.04818282,1.150798,0.2616202,-0.04966024,1.170871,0.2950973,-0.05405547,1.178936,0.3179031,-0.05968419,1.182872,0.3338675,-0.03608972,1.143,0.2663098,-0.03483652,1.164667,0.2963675,-0.03725599,1.17289,0.3169511,-0.04140136,1.175939,0.3321038,-0.02567965,1.131808,0.267674,-0.02798505,1.13456,0.2894793,-0.03621489,1.13262,0.2992207,-0.04310724,1.130253,0.2997215,-0.05014504,1.136911,0.2528756,
-0.07342026,1.112996,0.2291248,-0.08774181,1.129281,0.2512779,-0.09379518,1.139751,0.2771448,-0.08909588,1.141332,0.2980251,-0.06589068,1.155319,0.2554305,-0.0658879,1.167645,0.2868063,-0.06678073,1.172786,0.3079945,-0.06900887,1.175037,0.3240421,-0.04805727,1.150092,0.2610605,-0.04947419,1.170346,0.2945263,-0.05378512,1.178433,0.3173566,-0.05935353,1.182366,0.3333194,-0.03591491,1.142441,0.2658983,-0.03479637,1.164663,0.29577,-0.03722762,1.173195,0.3163022,-0.04133509,1.176492,0.3314215,-0.02541713,1.131349,0.2674363,-0.02796157,1.134185,0.2892272,-0.03626733,1.132212,0.2987639,-0.0430842,1.129794,0.2990965,-0.04984146,1.136113,0.2524503,
