data: 
-0.01231835,1.273117,0.3545882,-0.0327266,1.293657,0.3681932,-0.04538457,1.312024,0.3855665,-0.04808542,1.322512,0.4027451,-0.01395263,1.32521,0.3706989,-0.01869819,1.351079,0.3948207,-0.02358185,1.36235,0.4157346,-0.02778272,1.367045,0.4317334,0.006774679,1.324816,0.3775103,-0.003531061,1.35574,0.4035211,-0.01557508,1.367333,0.4252538,-0.02554385,1.37102,0.4407409,0.02175926,1.320631,0.3843318,0.01742876,1.350657,0.4104293,0.009386122,1.361155,0.4300085,0.001169667,1.364494,0.4439721,0.03566138,1.311931,0.3888472,0.02833892,1.319444,0.4118385,0.0166264,1.311904,0.4219392,0.008731313,1.302307,0.4218869,0.008389294,1.308022,0.3722235,
-0.01243814,1.273476,0.3544633,-0.03279907,1.29396,0.3682817,-0.04545799,1.312135,0.385797,-0.04831484,1.322519,0.4029471,-0.014015,1.325616,0.3705565,-0.0187529,1.351351,0.3947146,-0.02361512,1.36255,0.415642,-0.0278126,1.36725,0.4316428,0.006702133,1.325205,0.3773656,-0.003588155,1.356094,0.4033876,-0.01564394,1.367599,0.4250808,-0.02559399,1.371259,0.4405069,0.02167037,1.321006,0.3841945,0.01732772,1.350929,0.4103002,0.009246521,1.361211,0.429802,0.001032867,1.364373,0.4436276,0.03555496,1.312282,0.3887249,0.02813504,1.31942,0.4117473,0.01637963,1.311556,0.4215728,0.008551173,1.301794,0.4211931,0.00829383,1.308393,0.3720914,
-0.01321676,1.274828,0.3541353,-0.03347309,1.29527,0.3680255,-0.0461793,1.313271,0.3854499,-0.04929592,1.323651,0.4024829,-0.01474731,1.327071,0.3700202,-0.01947049,1.352554,0.3943677,-0.02429494,1.363535,0.4154404,-0.02846076,1.368054,0.4315048,0.005962864,1.326673,0.376841,-0.004319832,1.357563,0.4029854,-0.01639236,1.369029,0.4247338,-0.02631848,1.372712,0.4401537,0.02091277,1.322481,0.3837019,0.01652559,1.352238,0.4099404,0.008393906,1.362204,0.4294756,0.0001887083,1.365119,0.443203,0.03477428,1.313741,0.3882883,0.02732576,1.32094,0.4112965,0.01555292,1.313155,0.4210696,0.007767126,1.303408,0.4207332,0.007533394,1.309819,0.3716412,
-0.01354567,1.274787,0.3531879,-0.03371397,1.295182,0.367276,-0.04644021,1.313047,0.3848206,-0.04974253,1.323309,0.4019219,-0.01498323,1.32706,0.3691423,-0.01984178,1.352382,0.3936002,-0.02477249,1.36326,0.4147489,-0.02902154,1.367712,0.4308617,0.00573194,1.326638,0.3759552,-0.004502825,1.357526,0.4022786,-0.01655978,1.36894,0.4240738,-0.02645089,1.372601,0.4394951,0.02066766,1.322391,0.3828062,0.0161931,1.352073,0.4091451,0.007997341,1.361961,0.4286298,-0.0002184734,1.36486,0.4422814,0.03450099,1.313588,0.3873819,0.02712152,1.320911,0.4103971,0.01535475,1.313372,0.4202452,0.00754752,1.303776,0.4200508,0.007263623,1.309751,0.3707348,
-0.01362455,1.274254,0.3525146,-0.0337657,1.294633,0.3666537,-0.04652026,1.31243,0.384177,-0.04995644,1.322676,0.4012673,-0.01502294,1.326549,0.3684937,-0.01993226,1.351776,0.3929586,-0.02491821,1.362489,0.4141578,-0.02922006,1.366758,0.4302925,0.005687796,1.326116,0.3753119,-0.004592575,1.357082,0.4015003,-0.01668815,1.368523,0.4232429,-0.02659468,1.3722,0.4386392,0.02061281,1.321854,0.382168,0.01602843,1.351542,0.4084278,0.007766455,1.361455,0.4278578,-0.0004761294,1.364394,0.4414707,0.03442997,1.313038,0.3867484,0.02712642,1.320495,0.4097291,0.01537442,1.313055,0.4196639,0.007523574,1.303515,0.4196114,0.007199436,1.309217,0.3700856,
-0.01369146,1.27442,0.3519655,-0.03384956,1.294836,0.3661688,-0.04668061,1.312686,0.3837408,-0.05025553,1.322994,0.4008626,-0.01505438,1.326759,0.3679532,-0.02008342,1.3519,0.3925266,-0.02510583,1.362537,0.4138166,-0.02941461,1.366771,0.4299884,0.005653247,1.32634,0.3747342,-0.004656084,1.35734,0.4009976,-0.0167464,1.368724,0.4227991,-0.02662948,1.372367,0.438199,0.02056584,1.322079,0.3815691,0.01583289,1.351756,0.4079031,0.007483549,1.361615,0.4273261,-0.0007932037,1.364521,0.4408925,0.03436331,1.313259,0.3861398,0.02704143,1.320694,0.4091538,0.01527315,1.313224,0.4190964,0.007434703,1.303648,0.4190376,0.007143348,1.309421,0.3695076,
-0.0138032,1.274851,0.3513655,-0.03394095,1.295336,0.365689,-0.04682792,1.313201,0.3832452,-0.05050699,1.323559,0.4003861,-0.01506744,1.327255,0.3673225,-0.02018873,1.352316,0.3919379,-0.02522519,1.362944,0.4132401,-0.02954208,1.367226,0.4294113,0.005623251,1.326794,0.3741475,-0.004712395,1.357832,0.4004811,-0.01678909,1.369319,0.4222491,-0.02662835,1.37312,0.4376092,0.02050687,1.322502,0.3810252,0.01572117,1.352114,0.4074498,0.007373482,1.361954,0.4268217,-0.0008989722,1.364901,0.440311,0.03426113,1.313632,0.3856372,0.02692878,1.321116,0.4086336,0.01513328,1.313734,0.4185577,0.007291853,1.304201,0.4184904,0.007072821,1.309845,0.3689447,
-0.01439824,1.278546,0.3513742,-0.03454148,1.299191,0.3656622,-0.04749163,1.317176,0.3830991,-0.05125042,1.327659,0.4002047,-0.01560621,1.331057,0.3670594,-0.02083912,1.356207,0.3915251,-0.02593236,1.367018,0.4127221,-0.03028446,1.3715,0.4288531,0.005068749,1.330603,0.373949,-0.005325519,1.361771,0.4001684,-0.01741179,1.37346,0.4218462,-0.02723511,1.37749,0.437184,0.01992248,1.326303,0.3808849,0.01499601,1.35603,0.4071448,0.006597362,1.365998,0.4263838,-0.001681715,1.369097,0.4397997,0.03364575,1.317411,0.3855717,0.0262777,1.325063,0.4084918,0.0144679,1.317919,0.4184586,0.006627478,1.308529,0.4184796,0.006496109,1.313605,0.3688326,
-0.01475651,1.278889,0.3509427,-0.03482313,1.299585,0.3652537,-0.04774689,1.317595,0.3826746,-0.05155459,1.328127,0.3997346,-0.01582987,1.331404,0.3666804,-0.02109903,1.356623,0.3911028,-0.0261858,1.367537,0.4122765,-0.03053069,1.372105,0.428416,0.004837438,1.330904,0.3735521,-0.005631156,1.362226,0.3996218,-0.01774813,1.374025,0.4212005,-0.02759008,1.378149,0.4364925,0.01966316,1.326551,0.3804706,0.01468503,1.356322,0.4067458,0.006260261,1.366259,0.4259613,-0.002027825,1.369311,0.4393383,0.03334636,1.317618,0.3851425,0.02610057,1.325498,0.4080056,0.01432788,1.318594,0.4180782,0.006425314,1.309282,0.4182415,0.006213263,1.313892,0.3684149,
-0.01505256,1.279312,0.3499232,-0.03509184,1.300161,0.3642929,-0.04802664,1.318222,0.3817001,-0.05187348,1.328776,0.3987702,-0.01602092,1.331882,0.3656344,-0.02137575,1.35709,0.3901116,-0.0264869,1.367927,0.4113694,-0.03086222,1.372425,0.4275548,0.004611447,1.331324,0.3725901,-0.005929865,1.36272,0.3987015,-0.01809936,1.374523,0.4203367,-0.02797869,1.378643,0.4356696,0.01939636,1.326937,0.3795776,0.01426785,1.356854,0.4057745,0.005762011,1.367008,0.4249198,-0.002568029,1.370273,0.4382611,0.03302462,1.317964,0.3843168,0.02575899,1.326039,0.407145,0.01395781,1.319383,0.4173086,0.006035402,1.31019,0.4176126,0.00594157,1.314292,0.3674741,
-0.01533268,1.280975,0.3493642,-0.03539634,1.30202,0.3635147,-0.048374,1.320221,0.3807814,-0.05231069,1.330903,0.397764,-0.01627025,1.33371,0.3646859,-0.02174056,1.358967,0.3890327,-0.02691193,1.369643,0.4103234,-0.03134964,1.373917,0.4265039,0.004313506,1.333156,0.3717271,-0.006369695,1.364704,0.3976423,-0.01868941,1.376464,0.4192584,-0.02867994,1.380466,0.4345851,0.01905388,1.328802,0.378823,0.01373145,1.358932,0.4047195,0.005114548,1.369277,0.4237528,-0.003290191,1.372707,0.4370571,0.03260814,1.319837,0.3837135,0.02526604,1.328226,0.4063928,0.01343837,1.321848,0.4166307,0.00547611,1.312827,0.4171093,0.005619921,1.316075,0.3667582,
-0.01558282,1.281649,0.3483993,-0.03562402,1.302854,0.3624258,-0.04862513,1.321176,0.3795313,-0.0526331,1.331981,0.396407,-0.01649118,1.334498,0.3634772,-0.02205332,1.359702,0.3878937,-0.02730909,1.370229,0.4092781,-0.031815,1.374381,0.4254857,0.004070722,1.333966,0.370541,-0.006681554,1.365565,0.3963563,-0.01905702,1.377199,0.4180171,-0.02907612,1.381042,0.4333791,0.0187766,1.329634,0.3776649,0.01323824,1.360005,0.4032179,0.004485957,1.370544,0.4221045,-0.003983803,1.374124,0.4353248,0.03230138,1.320683,0.3826106,0.02488091,1.329134,0.4052442,0.0130177,1.322783,0.4154685,0.0050705,1.313749,0.4159678,0.005351603,1.316846,0.3656459,
-0.0159317,1.282544,0.347057,-0.03595645,1.30379,0.3610319,-0.04896661,1.322169,0.378072,-0.05301781,1.332954,0.3948928,-0.01675753,1.335405,0.3621001,-0.02251391,1.360652,0.3863567,-0.02791848,1.371225,0.4076352,-0.03253605,1.375427,0.4237994,0.003760763,1.334836,0.3692856,-0.007057451,1.366476,0.395047,-0.01952204,1.378131,0.4166119,-0.0296178,1.381988,0.4318975,0.01842185,1.330458,0.3765008,0.01280399,1.360907,0.4019287,0.003989525,1.371512,0.4207218,-0.004543267,1.375142,0.4338553,0.03187459,1.321454,0.3815338,0.02444617,1.330032,0.4040506,0.01255739,1.323899,0.4142399,0.004570305,1.31499,0.4147649,0.005003318,1.317691,0.3644118,
-0.01607921,1.282689,0.3454234,-0.03600931,1.303895,0.3595221,-0.04897654,1.322219,0.3765496,-0.05304654,1.332872,0.3933982,-0.01672176,1.335538,0.3605182,-0.02257505,1.360676,0.3847914,-0.0280178,1.371094,0.4060408,-0.03266856,1.375159,0.422183,0.003740929,1.334864,0.3678205,-0.007111147,1.366424,0.3935534,-0.01961174,1.378113,0.4150704,-0.02974397,1.382043,0.4303714,0.01834626,1.330387,0.3751148,0.01272133,1.36074,0.4005329,0.003886662,1.371355,0.4193117,-0.004678957,1.375056,0.4324608,0.03171133,1.321276,0.3802153,0.02435622,1.330327,0.4025593,0.01248962,1.324749,0.4129952,0.00443539,1.316286,0.4139799,0.004917584,1.317695,0.3629412,
-0.01633202,1.283803,0.3442215,-0.0362203,1.305092,0.3582273,-0.04919121,1.323431,0.3751794,-0.05333624,1.33424,0.3919254,-0.01688178,1.33669,0.3591455,-0.02285881,1.361734,0.3834459,-0.02837881,1.37213,0.404662,-0.03306816,1.37623,0.4207966,0.003541842,1.335966,0.3665433,-0.007332742,1.367521,0.3922897,-0.0198283,1.379419,0.4137592,-0.02996765,1.383602,0.4290795,0.0180987,1.331448,0.3739161,0.01248785,1.361854,0.399302,0.003685802,1.372665,0.4180677,-0.004872575,1.376611,0.4312861,0.03140242,1.322294,0.3791054,0.0241035,1.331698,0.401318,0.0122626,1.326621,0.4119471,0.004135162,1.318433,0.4132333,0.004682228,1.31877,0.3617223,
-0.01670548,1.284059,0.3424333,-0.03647594,1.305391,0.3565369,-0.04939811,1.323762,0.3734491,-0.05363484,1.334588,0.3902,-0.01713893,1.336951,0.357444,-0.02329226,1.361869,0.3818293,-0.02891017,1.372177,0.4030308,-0.03368598,1.37623,0.4191837,0.003254384,1.336171,0.3648641,-0.007715568,1.367786,0.390353,-0.02021424,1.379896,0.4116837,-0.03036426,1.384318,0.4269814,0.01776211,1.331607,0.3722506,0.01216204,1.362077,0.3974992,0.003410235,1.373084,0.4162411,-0.005154833,1.377236,0.4295317,0.03101804,1.322422,0.3774505,0.02385355,1.332176,0.3996213,0.0120722,1.32766,0.4106556,0.003775612,1.319789,0.4124818,0.004343078,1.31897,0.3600134,
-0.01688358,1.284424,0.3404788,-0.03656653,1.305779,0.3546504,-0.04945308,1.324161,0.3715653,-0.05373355,1.334988,0.3883153,-0.01723248,1.337282,0.355581,-0.02352291,1.362116,0.3800319,-0.02918359,1.372491,0.4011722,-0.03399246,1.376682,0.4173206,0.003144033,1.336447,0.3630413,-0.007852562,1.368076,0.3885755,-0.02031172,1.380396,0.4098566,-0.03044118,1.385078,0.4251763,0.01762233,1.331832,0.3704505,0.01201932,1.362296,0.3957623,0.003285721,1.373358,0.4145237,-0.005291477,1.377604,0.4278613,0.03084739,1.322604,0.375662,0.02373204,1.332449,0.3978127,0.01197011,1.328306,0.4089364,0.003581196,1.320616,0.4108767,0.004199341,1.31925,0.3581615,
-0.01712015,1.28568,0.3386021,-0.03668191,1.307081,0.3526475,-0.04949019,1.325506,0.3694939,-0.05382387,1.336412,0.3861389,-0.0173403,1.338567,0.3535636,-0.02382426,1.363304,0.3780018,-0.02958915,1.373597,0.3990737,-0.03448885,1.377736,0.4151762,0.002999149,1.337692,0.3610915,-0.008000299,1.369429,0.3865399,-0.02036532,1.381985,0.4077211,-0.03048776,1.386932,0.4230339,0.01743718,1.333054,0.3685617,0.01180016,1.3636,0.3936689,0.003044374,1.37476,0.412315,-0.005586214,1.379109,0.4255672,0.03061882,1.323789,0.3738396,0.02354746,1.333757,0.3958705,0.01179328,1.329778,0.4069859,0.003352694,1.322158,0.4089811,0.004009061,1.320476,0.3562619,
-0.01755712,1.287328,0.3372186,-0.03699583,1.308691,0.3513425,-0.04974978,1.327086,0.3681753,-0.05404348,1.337909,0.3848699,-0.01754685,1.34023,0.3521155,-0.02413429,1.364771,0.3766202,-0.02993066,1.374988,0.397644,-0.03486909,1.379105,0.4137291,0.002757266,1.339287,0.3596807,-0.008299321,1.371021,0.3848715,-0.02062704,1.383748,0.4058599,-0.03074231,1.388891,0.4210749,0.0171441,1.334589,0.3671825,0.01153237,1.365171,0.3921254,0.00279443,1.37647,0.4107032,-0.005843468,1.380971,0.4239462,0.030288,1.325257,0.3724895,0.02325849,1.335336,0.3944384,0.0114964,1.331547,0.4056106,0.002955012,1.324066,0.4077047,0.003692187,1.322048,0.3548707,
-0.01764605,1.288005,0.3352262,-0.03697481,1.309403,0.3495892,-0.04965119,1.327801,0.3665885,-0.05388141,1.338615,0.3833892,-0.01742073,1.340884,0.3504515,-0.02405198,1.365322,0.3752924,-0.02980262,1.375388,0.3965097,-0.0347263,1.379378,0.4127073,0.002853356,1.339846,0.3579896,-0.008224569,1.37177,0.3831075,-0.02049464,1.384724,0.4040875,-0.0305936,1.39006,0.4193141,0.01719236,1.335068,0.3654522,0.01169953,1.36575,0.390532,0.003033787,1.377198,0.4092671,-0.005604729,1.381829,0.422657,0.03028324,1.32567,0.3707028,0.02335287,1.335855,0.3927181,0.0116146,1.332297,0.4040933,0.002996705,1.324986,0.4063944,0.003699832,1.322609,0.3530762,
-0.01776712,1.289707,0.3315963,-0.03696913,1.311241,0.3457266,-0.04948765,1.329729,0.3627474,-0.05357028,1.340598,0.3795581,-0.01717005,1.342614,0.3467898,-0.02388833,1.366957,0.3718348,-0.02975343,1.376875,0.3931236,-0.03484715,1.380749,0.4093096,0.003049128,1.341437,0.3544332,-0.008068629,1.373611,0.3794744,-0.0204456,1.386607,0.4004245,-0.03076666,1.391889,0.4156235,0.0173173,1.336556,0.3619814,0.01192398,1.367459,0.3868878,0.003203519,1.379006,0.4055513,-0.005571492,1.383626,0.4188337,0.03030438,1.32705,0.3673165,0.02338023,1.336655,0.3893718,0.01160146,1.332394,0.4003628,0.00299152,1.324651,0.4019844,0.003755674,1.324184,0.3495386,
-0.01799389,1.28961,0.3294047,-0.03715724,1.311188,0.343487,-0.04962049,1.329731,0.3604359,-0.05365903,1.340627,0.3772053,-0.01726003,1.342472,0.3447947,-0.02402718,1.366827,0.3698316,-0.0300178,1.376714,0.3911619,-0.03522003,1.380538,0.4073834,0.0029561,1.3412,0.3524159,-0.008164018,1.373448,0.3774682,-0.02065394,1.386395,0.3984714,-0.03108968,1.391531,0.4136987,0.01720616,1.336246,0.3599347,0.01192927,1.367242,0.3850429,0.003208689,1.378842,0.4038233,-0.005561851,1.383398,0.4171157,0.03016473,1.326684,0.365234,0.02290343,1.33545,0.3875161,0.01093809,1.330373,0.3979294,0.002508432,1.322277,0.3984845,0.003608905,1.323964,0.3474536,
-0.01840032,1.287867,0.3262723,-0.03741723,1.309459,0.3406203,-0.0497273,1.327997,0.3576977,-0.05362023,1.338722,0.3746551,-0.01742074,1.340655,0.3420789,-0.02417217,1.364622,0.3675813,-0.03015382,1.374023,0.389072,-0.03537056,1.377476,0.4053091,0.002769269,1.339246,0.3496821,-0.008392602,1.371342,0.3750088,-0.02095536,1.384165,0.3960952,-0.03142539,1.389268,0.4113129,0.01697591,1.33419,0.3571655,0.01186373,1.365047,0.3825328,0.00313428,1.376498,0.4014392,-0.005708106,1.380912,0.41478,0.0298564,1.324536,0.3624078,0.02250442,1.332923,0.3847974,0.01046935,1.327507,0.3948683,0.002032608,1.319278,0.3951215,0.003321327,1.322037,0.3445898,
-0.01859684,1.287616,0.3239408,-0.03752772,1.309283,0.3382033,-0.04971895,1.327903,0.3552817,-0.05342772,1.338665,0.3722785,-0.01743792,1.340409,0.3399094,-0.02427181,1.36438,0.3654186,-0.03034165,1.373914,0.3869152,-0.03561562,1.377507,0.403196,0.002752528,1.338916,0.3474329,-0.008404844,1.371099,0.3729231,-0.02099477,1.383921,0.3940987,-0.03150526,1.388967,0.409382,0.01694667,1.333812,0.3548474,0.01196939,1.364773,0.3803416,0.003217123,1.376245,0.3993547,-0.005647965,1.38064,0.4127634,0.02980714,1.324113,0.3600236,0.02242301,1.332085,0.3825109,0.0103728,1.326284,0.3922697,0.001957297,1.317894,0.3921117,0.003235444,1.321719,0.3422811,
-0.01802368,1.292802,0.3232321,-0.036874,1.314624,0.3372137,-0.04900353,1.333416,0.3540475,-0.05274545,1.344337,0.3709023,-0.01681655,1.345762,0.3386722,-0.02383545,1.370039,0.363724,-0.02999945,1.380013,0.3850134,-0.0353225,1.383993,0.4012639,0.003396958,1.344328,0.3461278,-0.007652588,1.376906,0.3712108,-0.02010611,1.390113,0.392241,-0.03052916,1.395484,0.4075426,0.01762053,1.339319,0.3535306,0.01263339,1.370624,0.3785928,0.003876463,1.382333,0.3974228,-0.005022615,1.386919,0.4107505,0.03051108,1.329699,0.3587436,0.02313022,1.33771,0.3812023,0.01109949,1.331803,0.3908449,0.002752244,1.323339,0.390578,0.003864579,1.327109,0.3411345,
-0.01821767,1.2938,0.3210058,-0.03691099,1.31561,0.3351716,-0.04888082,1.334437,0.3522167,-0.05250011,1.345305,0.3691832,-0.01679064,1.346722,0.3364546,-0.02368666,1.371054,0.3619083,-0.0297831,1.380757,0.3834942,-0.03509555,1.384416,0.3999057,0.003423437,1.345261,0.3438837,-0.007603332,1.378002,0.3690082,-0.02005353,1.391227,0.3902021,-0.03052771,1.396534,0.4056175,0.01764185,1.340216,0.3512722,0.01264489,1.371715,0.3764676,0.003768101,1.383549,0.3954861,-0.005262002,1.38813,0.4089409,0.03051494,1.330549,0.3564673,0.02298948,1.338331,0.3790894,0.01086702,1.33212,0.3885325,0.002612934,1.323466,0.3879427,0.003809065,1.328029,0.3388906,
