data: 
0.088554,1.101527,0.294172,0.0692988,1.120237,0.3189988,0.05680224,1.131243,0.3484654,0.05541113,1.130506,0.3732562,0.1001584,1.138239,0.3349142,0.09634487,1.157645,0.3661456,0.09017716,1.167737,0.3882875,0.08422601,1.173348,0.405043,0.116315,1.125369,0.3431399,0.1097685,1.147495,0.3797334,0.1012226,1.159408,0.4023332,0.09262736,1.166018,0.4176939,0.1261762,1.11205,0.348684,0.09772825,1.097195,0.3680078,0.08967626,1.083493,0.3516167,0.09061331,1.077621,0.3358465,0.1344512,1.096165,0.3498018,0.1219676,1.092874,0.3714506,0.1061619,1.085574,0.3699331,0.09990026,1.081874,0.3579651,0.1135638,1.112919,0.3299394,
0.0861739,1.096364,0.2968892,0.06801986,1.113962,0.3239526,0.05614053,1.123236,0.3548671,0.05403734,1.121633,0.380225,0.1004863,1.133159,0.3373311,0.09611543,1.151457,0.3677195,0.08924142,1.161386,0.389829,0.08279753,1.166901,0.4067553,0.1159126,1.119028,0.3457439,0.1113872,1.142038,0.3811727,0.1033951,1.154426,0.4030114,0.09518974,1.161486,0.4178789,0.124986,1.10495,0.3514451,0.09488463,1.089859,0.3675781,0.08761204,1.07675,0.3483215,0.08994766,1.071895,0.3314171,0.1321823,1.088542,0.352594,0.1182446,1.084908,0.3731356,0.1027388,1.077804,0.3686974,0.09812719,1.074543,0.3551018,0.1122724,1.106611,0.3326384,
0.08214898,1.096161,0.2989364,0.06471038,1.113648,0.3272556,0.05287985,1.122246,0.3588117,0.04999692,1.120181,0.3844639,0.09838054,1.132881,0.3392667,0.09444364,1.151215,0.369768,0.08746953,1.161428,0.3921611,0.08078107,1.167217,0.4093648,0.1127843,1.117896,0.3483288,0.1092203,1.142062,0.3834102,0.1015112,1.155199,0.4049615,0.09351593,1.163018,0.4197581,0.1209022,1.103329,0.3544795,0.0893722,1.089777,0.3696353,0.08206664,1.076908,0.3492702,0.08539474,1.072416,0.3319799,0.1267744,1.086451,0.3560296,0.1119624,1.083746,0.3756749,0.09649526,1.077039,0.3697554,0.09293348,1.073816,0.3553323,0.1084712,1.105455,0.3353111,
0.08042909,1.09652,0.3005221,0.06324819,1.114283,0.3291054,0.05126119,1.122954,0.3608852,0.04786923,1.121048,0.3866346,0.09718998,1.133522,0.340706,0.09339903,1.152131,0.3711204,0.08648847,1.162611,0.3934882,0.07979825,1.168678,0.4106234,0.111044,1.118305,0.3502345,0.1074936,1.142932,0.3849275,0.09979674,1.156533,0.4060816,0.09190243,1.16485,0.4205843,0.1186549,1.103618,0.3567265,0.08678803,1.091593,0.3720014,0.07940082,1.078756,0.3517246,0.08288699,1.073926,0.3343606,0.1239582,1.086592,0.3586142,0.10887,1.08484,0.3779862,0.09343937,1.078521,0.3719333,0.09014124,1.075171,0.3574392,0.1065307,1.105764,0.3372905,
0.07934465,1.095782,0.3014598,0.06245811,1.113488,0.3302374,0.05046295,1.122028,0.3620822,0.04676627,1.120162,0.3878996,0.09686556,1.132734,0.341595,0.09305397,1.151057,0.3723604,0.0862786,1.161468,0.3949715,0.07970418,1.167591,0.4123358,0.1103245,1.117259,0.3511825,0.1067943,1.142407,0.3858076,0.09917276,1.156497,0.4067976,0.09148803,1.165186,0.4211509,0.1175754,1.102424,0.3577756,0.08558983,1.091225,0.3731338,0.07818127,1.078538,0.3528959,0.08171533,1.073524,0.3355241,0.1225512,1.085282,0.3597503,0.1076954,1.08417,0.3791326,0.0922617,1.07816,0.3732034,0.0889295,1.074624,0.3588187,0.1055631,1.104715,0.3382921,
0.07915734,1.093887,0.3021836,0.06238198,1.111773,0.3310792,0.05038281,1.120544,0.3630636,0.04636388,1.118837,0.3889564,0.09705472,1.130977,0.3419617,0.09351507,1.149476,0.3726486,0.08670802,1.159914,0.3952141,0.0800709,1.166009,0.4124224,0.1102066,1.115394,0.3519138,0.1070397,1.140686,0.3864313,0.09948307,1.154769,0.407289,0.0918456,1.163481,0.4214611,0.1171121,1.100514,0.3587915,0.08526371,1.091102,0.3747349,0.07766376,1.078652,0.3549178,0.08110818,1.073297,0.3376283,0.1217005,1.083313,0.3610052,0.1068615,1.083069,0.3803429,0.09148379,1.077385,0.3745513,0.08824342,1.07369,0.3602854,0.1052631,1.102762,0.3391403,
0.07904889,1.090749,0.3034843,0.06259479,1.108481,0.3326769,0.05077653,1.117044,0.3648269,0.04659969,1.115217,0.3908165,0.09750529,1.127519,0.3435554,0.09452053,1.145399,0.3745396,0.0881147,1.155463,0.3972059,0.08173682,1.161302,0.4144217,0.1103974,1.11173,0.3534602,0.1081088,1.136346,0.3881757,0.1010484,1.150095,0.4091047,0.09373396,1.158641,0.4232648,0.1170029,1.096743,0.3603333,0.08554273,1.088007,0.3764277,0.07781577,1.075564,0.3567972,0.08105739,1.069978,0.3394655,0.1213266,1.079499,0.362631,0.1069918,1.079887,0.3820643,0.09157184,1.074654,0.3769542,0.08806041,1.070775,0.3633938,0.1052059,1.099181,0.3406683,
0.07695246,1.09296,0.3076874,0.06070802,1.110372,0.336873,0.04900697,1.11875,0.3687242,0.04462475,1.116789,0.3942403,0.0958643,1.12936,0.348087,0.09280154,1.147214,0.3787116,0.0861684,1.157379,0.4009614,0.07962976,1.163229,0.4177769,0.1085003,1.113408,0.3579292,0.1067899,1.137439,0.3927596,0.09949458,1.150863,0.4137758,0.09188614,1.15918,0.4279156,0.1148948,1.098315,0.3647212,0.08383058,1.090566,0.3813851,0.07584391,1.078585,0.3623583,0.07881893,1.072914,0.3451401,0.1189898,1.081006,0.3669889,0.1050881,1.081784,0.3866062,0.08949046,1.076948,0.3820782,0.08564662,1.073082,0.3687657,0.1031295,1.100979,0.3450455,
0.0754891,1.094961,0.3109563,0.05927446,1.112159,0.33995,0.04766131,1.120442,0.371639,0.04337931,1.118337,0.3969644,0.09428284,1.131463,0.351362,0.09124777,1.149192,0.3822331,0.08455197,1.159203,0.4045991,0.07790325,1.164858,0.4214813,0.1070253,1.115535,0.3612287,0.105365,1.13931,0.3962411,0.09793279,1.15253,0.4175085,0.08999502,1.160656,0.4318829,0.1134377,1.100458,0.3680368,0.08286773,1.092866,0.3852447,0.07465159,1.080781,0.3667533,0.07728058,1.074914,0.3496842,0.1175879,1.083185,0.3703297,0.1039458,1.08393,0.3900138,0.08824255,1.078985,0.385645,0.08425996,1.075023,0.3723369,0.1016384,1.103108,0.3483416,
0.07431681,1.096566,0.3136238,0.05817034,1.113099,0.3427377,0.04672099,1.12069,0.3744165,0.04283407,1.117971,0.3995433,0.09308735,1.132555,0.3544856,0.08988453,1.149778,0.3864046,0.08340814,1.15943,0.4095556,0.07684636,1.164936,0.4270602,0.1061144,1.116722,0.363907,0.1049228,1.139168,0.4004501,0.09779329,1.151361,0.4230464,0.08989033,1.158795,0.4383539,0.1127559,1.10165,0.3704021,0.08328987,1.094345,0.3898481,0.07401365,1.08245,0.3728623,0.07555342,1.076208,0.3561834,0.1171899,1.08442,0.3724195,0.104615,1.084815,0.3930445,0.08838338,1.079654,0.3900162,0.0836383,1.075501,0.3771673,0.1007137,1.104436,0.3508879,
