data: 
0.03410736,1.230654,0.1811221,0.01320613,1.256761,0.1816909,-0.003172208,1.278409,0.1942242,-0.008546535,1.286935,0.2141743,0.03834476,1.284079,0.1974893,0.03026555,1.312061,0.2229941,0.02158847,1.328057,0.2421539,0.0129759,1.338287,0.2564856,0.05104795,1.27827,0.2149477,0.04243276,1.312019,0.2433902,0.03108612,1.330008,0.2631775,0.01969655,1.341047,0.2766115,0.05830564,1.270462,0.2290271,0.04913634,1.304468,0.2527783,0.03779276,1.32018,0.2685408,0.02592674,1.329758,0.2795022,0.06465037,1.258175,0.2400568,0.06082113,1.277175,0.2585282,0.0512834,1.289169,0.2729883,0.04096756,1.295609,0.2817549,0.05031262,1.260649,0.2100051,
0.03526635,1.228968,0.1815248,0.01426983,1.255473,0.1831071,-0.001811333,1.277162,0.1965778,-0.006505921,1.285714,0.2170342,0.03976857,1.28255,0.1971818,0.03177307,1.310206,0.2233196,0.02326617,1.32561,0.2431459,0.01477544,1.335258,0.2579135,0.05290521,1.276967,0.2143661,0.04415345,1.310946,0.2427809,0.03241155,1.328553,0.2627114,0.02071058,1.339147,0.2761744,0.06058628,1.269314,0.2283055,0.05146481,1.303732,0.2517335,0.03991072,1.319349,0.2674589,0.02800791,1.328809,0.2783732,0.06731392,1.257163,0.2392736,0.06337731,1.276385,0.2576407,0.05347642,1.288313,0.2720566,0.0427978,1.294622,0.2806923,0.05215103,1.2593,0.2095989,
0.03723796,1.227538,0.1811721,0.01629844,1.254513,0.1843697,0.0004871655,1.276115,0.1992581,-0.003805196,1.284429,0.2203602,0.04225828,1.281,0.1970222,0.03460189,1.307889,0.2240269,0.0264005,1.322297,0.2444008,0.01821925,1.331015,0.2594362,0.0557939,1.275398,0.2138965,0.0474681,1.309133,0.2425172,0.03558591,1.326221,0.2627057,0.02388015,1.336432,0.2762855,0.0636756,1.267662,0.2276715,0.05536114,1.302137,0.2510595,0.04410913,1.317564,0.2668358,0.03242957,1.326871,0.2777472,0.07050276,1.255444,0.2385235,0.06666556,1.274538,0.2567895,0.05654125,1.28623,0.2709096,0.04570083,1.292338,0.2790273,0.05481894,1.257722,0.2091132,
0.03841744,1.227255,0.1815381,0.01792196,1.254642,0.1862222,0.002859918,1.276272,0.2022103,-0.0007832479,1.284476,0.2238531,0.04461227,1.280627,0.197588,0.03728019,1.306645,0.2251604,0.02949185,1.320141,0.2458733,0.02171867,1.32811,0.2611496,0.05860919,1.27491,0.2138857,0.05036099,1.308453,0.242361,0.03840093,1.325305,0.262649,0.02667567,1.335246,0.2763034,0.0668999,1.267083,0.2273136,0.05973535,1.301626,0.2505494,0.04920344,1.317227,0.2664335,0.03804443,1.3267,0.2775319,0.07401194,1.254759,0.2379254,0.06979386,1.273231,0.25632,0.05923463,1.284211,0.2701241,0.04835001,1.289646,0.2775239,0.05733903,1.257246,0.2090698,
0.03957239,1.226967,0.1811595,0.01937927,1.254909,0.1880295,0.004768597,1.276554,0.205818,0.001560399,1.284646,0.2283397,0.04692332,1.279927,0.1982438,0.04089689,1.305205,0.226599,0.0339646,1.318246,0.2478679,0.0266981,1.325849,0.2635914,0.06122845,1.273754,0.2140726,0.05345561,1.306965,0.2427218,0.04196371,1.323545,0.2632274,0.0305561,1.333315,0.2770582,0.06964963,1.265633,0.2271208,0.06401977,1.300074,0.2505676,0.05465048,1.315911,0.2668234,0.04432438,1.325588,0.2782876,0.07676533,1.252986,0.2373594,0.07201473,1.270116,0.2561494,0.06118937,1.279842,0.2693944,0.05035277,1.284352,0.2756675,0.05953305,1.256195,0.208928,
0.04020837,1.226848,0.180283,0.02064488,1.254378,0.1900674,0.006493852,1.275263,0.2098677,0.003290121,1.282915,0.232828,0.04939117,1.279125,0.1988978,0.04411051,1.303271,0.2278194,0.03764199,1.315487,0.2492618,0.03072916,1.322536,0.2651466,0.06362058,1.272082,0.214356,0.05590156,1.304615,0.2430524,0.04486952,1.320992,0.2635022,0.03384281,1.330914,0.277384,0.071871,1.263424,0.2270086,0.06785399,1.297145,0.2508922,0.05965532,1.313105,0.267503,0.05018531,1.32287,0.2792928,0.07870248,1.250238,0.2367864,0.07353476,1.265622,0.255999,0.06244569,1.273693,0.2680417,0.052121,1.277111,0.2725829,0.06128944,1.254728,0.2086933,
0.04084743,1.226007,0.1799054,0.02168152,1.253479,0.1907291,0.007647607,1.274157,0.2107557,0.004217807,1.281851,0.2335714,0.05085993,1.278041,0.199193,0.04589442,1.301718,0.228338,0.03970763,1.313616,0.249901,0.03303448,1.320492,0.265933,0.06509428,1.270639,0.2144659,0.05741658,1.30292,0.2432068,0.04668949,1.319309,0.2636195,0.03594817,1.32937,0.2775154,0.07334585,1.261717,0.2269394,0.06992723,1.295036,0.2510887,0.06216799,1.31099,0.2678971,0.05304654,1.320738,0.2798382,0.08009018,1.248309,0.2364831,0.07424666,1.262629,0.2559679,0.06271432,1.269305,0.2669228,0.05277636,1.271671,0.2700186,0.06251402,1.253348,0.2085937,
0.04198845,1.225051,0.1794844,0.0231812,1.252402,0.1916715,0.009435801,1.272597,0.212743,0.005705504,1.279833,0.2358353,0.05339253,1.276644,0.1998983,0.04884103,1.299938,0.2292195,0.04273847,1.311849,0.2508378,0.03606035,1.31893,0.267012,0.06712095,1.268495,0.2151913,0.05989981,1.300365,0.2441973,0.04987017,1.316878,0.2645178,0.03969891,1.327409,0.2784435,0.07490924,1.259112,0.2275515,0.07202167,1.29182,0.2520348,0.06473753,1.307793,0.2689427,0.05605496,1.317647,0.2809188,0.08121449,1.245314,0.2368242,0.07466322,1.258706,0.2564964,0.06297802,1.26466,0.266472,0.05361181,1.266651,0.2684953,0.06411018,1.251328,0.208972,
0.04227332,1.223355,0.1795683,0.02359992,1.250481,0.1925901,0.009922644,1.270311,0.2142454,0.006109746,1.277239,0.2375372,0.05401239,1.274604,0.200885,0.04978082,1.297881,0.2300995,0.043722,1.309886,0.2515636,0.03703281,1.317032,0.2676607,0.06760609,1.266106,0.216118,0.06077394,1.297619,0.2452946,0.05096326,1.313931,0.2655233,0.04092816,1.324311,0.2793286,0.07522549,1.256428,0.2283512,0.07251356,1.288568,0.2531157,0.06530488,1.304358,0.2701153,0.05668359,1.314051,0.2821083,0.08130657,1.242405,0.2374156,0.0746807,1.255329,0.2570652,0.06302134,1.260953,0.2666742,0.05385158,1.262788,0.2683573,0.06445375,1.249008,0.2096161,
0.04319604,1.223811,0.1800752,0.02503507,1.25058,0.1940978,0.0116775,1.270068,0.216203,0.007786272,1.276748,0.2394337,0.05582315,1.274798,0.2019587,0.05178513,1.298183,0.2308642,0.04569574,1.310196,0.2522505,0.03900829,1.317317,0.2683235,0.06932815,1.265981,0.2170423,0.06296133,1.29732,0.2461247,0.05336791,1.313542,0.2661261,0.04352074,1.323874,0.2797282,0.07679299,1.256053,0.2291305,0.07437717,1.287612,0.2539712,0.06727503,1.303186,0.2709334,0.05875476,1.312665,0.2828156,0.08258364,1.241834,0.238032,0.07584471,1.254223,0.2576035,0.06413804,1.259183,0.2664915,0.05534195,1.260477,0.267295,0.06585146,1.248944,0.2103667,
