data: 
0.1556664,1.096989,0.2497683,0.1591591,1.117742,0.2799459,0.167255,1.132029,0.3093233,0.1771095,1.136226,0.3308761,0.1899345,1.137371,0.2677819,0.208325,1.157258,0.2880467,0.2179624,1.168698,0.3051576,0.2239614,1.176303,0.3188297,0.2075889,1.123786,0.2667367,0.2246704,1.150016,0.2915637,0.2306702,1.165829,0.3107552,0.2331821,1.1759,0.325596,0.2184957,1.110023,0.2675816,0.209582,1.102731,0.3017482,0.1917435,1.088957,0.297206,0.1817313,1.081172,0.2854434,0.2252989,1.093591,0.2665246,0.228827,1.095789,0.2903026,0.2151141,1.090394,0.2998267,0.2032746,1.084953,0.2948536,0.1972188,1.110177,0.2605637,
0.1557268,1.096701,0.2498684,0.1591971,1.117466,0.2800603,0.1672655,1.131736,0.3094721,0.1771473,1.135888,0.3310685,0.1899911,1.137084,0.2679129,0.2083698,1.156904,0.2884268,0.2180059,1.168295,0.3057482,0.2239705,1.175864,0.3196188,0.20765,1.123503,0.2668591,0.2245955,1.149911,0.2917452,0.2305631,1.165905,0.3109787,0.2330856,1.176048,0.3258719,0.218561,1.109741,0.2676996,0.2095526,1.102329,0.3019032,0.1917301,1.088484,0.2973452,0.1817503,1.080634,0.2856163,0.2253657,1.093314,0.2666419,0.2289519,1.095542,0.2904288,0.2153159,1.090157,0.3000522,0.2035073,1.084679,0.2952377,0.1972815,1.109893,0.2606812,
0.155553,1.096056,0.2498031,0.1590085,1.116845,0.2800031,0.167031,1.131166,0.3094429,0.1768928,1.13542,0.3311129,0.1897955,1.13642,0.2679616,0.2081284,1.156123,0.2887561,0.2177434,1.167488,0.3062077,0.2236653,1.175055,0.3201643,0.2074545,1.122843,0.26691,0.2242311,1.149405,0.2918393,0.2302325,1.165617,0.3110116,0.2328143,1.17594,0.3258805,0.2183679,1.109083,0.2677439,0.2093499,1.101644,0.3019449,0.1916022,1.087791,0.2973974,0.181682,1.079894,0.2857307,0.225178,1.092659,0.2666734,0.2288378,1.094911,0.2904434,0.2153101,1.089564,0.3001423,0.2035276,1.084088,0.2954549,0.1970954,1.10924,0.2606982,
0.1552329,1.095349,0.249782,0.1586625,1.11614,0.2799899,0.1666518,1.13046,0.3094828,0.1765222,1.134704,0.3311942,0.1895067,1.135648,0.2680708,0.2077807,1.155342,0.2889567,0.2173752,1.166761,0.3064243,0.2232949,1.174409,0.3203959,0.2071525,1.122047,0.2670455,0.2238263,1.148696,0.2920098,0.2298614,1.165058,0.3111198,0.2324974,1.175553,0.3259478,0.2180472,1.108266,0.2678927,0.2090467,1.100868,0.3020722,0.1913528,1.087043,0.2975356,0.18147,1.079115,0.2858856,0.2248346,1.09183,0.2668257,0.2285844,1.094128,0.2905591,0.2151467,1.088851,0.3003269,0.2033784,1.083418,0.295748,0.1967831,1.108462,0.2608002,
0.1548402,1.094879,0.2498446,0.158257,1.115659,0.2801041,0.1661908,1.129993,0.3096479,0.1759923,1.134284,0.3314138,0.1891215,1.135139,0.2682259,0.2073369,1.154852,0.2891696,0.216894,1.166275,0.3066794,0.2227883,1.173902,0.3206675,0.2067576,1.121521,0.2672343,0.223407,1.148206,0.2922045,0.2294514,1.164574,0.3112989,0.232133,1.17507,0.3261091,0.2176376,1.107728,0.2681032,0.2086589,1.100417,0.302242,0.1910156,1.08663,0.2977119,0.1811612,1.078675,0.2860774,0.2244133,1.091287,0.2670488,0.2281888,1.09362,0.2907692,0.214765,1.088386,0.3005804,0.2029963,1.082959,0.2960324,0.1963875,1.107947,0.260964,
0.1543597,1.094253,0.249629,0.1578108,1.11499,0.2799693,0.1657199,1.12932,0.3095937,0.1754695,1.13369,0.3314364,0.1886625,1.134453,0.2681184,0.2067821,1.154177,0.2890885,0.2163011,1.165612,0.3065996,0.222183,1.173245,0.3205652,0.2062872,1.120811,0.2671348,0.2229443,1.147483,0.2921102,0.2290626,1.163819,0.3111833,0.2318377,1.1743,0.3259771,0.2171509,1.107001,0.2679985,0.2082785,1.099831,0.3020713,0.1907411,1.086111,0.2975766,0.1809067,1.07812,0.2859831,0.223913,1.090548,0.2669309,0.2277122,1.092907,0.2906502,0.2143078,1.08771,0.3005061,0.2025272,1.082295,0.2959923,0.1959119,1.107257,0.2608288,
0.1540995,1.094095,0.2496596,0.1575974,1.114798,0.2800638,0.1655028,1.129125,0.309736,0.1752117,1.133521,0.33161,0.1884212,1.134254,0.2681957,0.206464,1.154032,0.2891012,0.2159347,1.165522,0.3065477,0.2217938,1.173196,0.3204493,0.2060362,1.120594,0.2672417,0.2226833,1.147251,0.2921939,0.2287943,1.163556,0.3112486,0.2315605,1.174019,0.32603,0.2168886,1.10677,0.2681265,0.2080814,1.099743,0.3021153,0.1906308,1.086076,0.2976696,0.180839,1.078082,0.2860968,0.2236341,1.090307,0.2670768,0.227459,1.092717,0.2907556,0.2140867,1.087571,0.3006203,0.202309,1.082176,0.2961271,0.195657,1.10705,0.2609245,
0.1537504,1.093992,0.2496782,0.1572746,1.114666,0.2801226,0.1651929,1.128983,0.3098106,0.1748895,1.133368,0.3316733,0.1880956,1.134114,0.2682615,0.2061428,1.154024,0.2890424,0.2156318,1.165615,0.3063921,0.2215288,1.173348,0.3202091,0.205704,1.120437,0.2673129,0.2223959,1.147086,0.2922432,0.2285045,1.163339,0.3113086,0.2312463,1.173754,0.3261065,0.2165463,1.106603,0.2681944,0.2078535,1.099647,0.3021223,0.190439,1.085981,0.2976881,0.1806454,1.07798,0.2861272,0.2232825,1.090135,0.2671344,0.2271482,1.09254,0.2907854,0.2138103,1.08742,0.3006622,0.2020235,1.082037,0.2961846,0.1953177,1.106909,0.2609767,
0.1534299,1.093855,0.2497423,0.1569682,1.114507,0.2802247,0.164889,1.128817,0.3099375,0.1745744,1.133194,0.3318127,0.1878217,1.133912,0.2683806,0.2058623,1.153928,0.2890931,0.2153716,1.165615,0.3064154,0.2213038,1.173422,0.3202195,0.2054095,1.12021,0.2674465,0.222135,1.14687,0.2923657,0.2282427,1.163104,0.3114661,0.2309656,1.173495,0.3263044,0.2162332,1.106359,0.2683314,0.2075706,1.09946,0.302222,0.1901478,1.085792,0.2977806,0.1803466,1.077778,0.2862,0.2229457,1.089882,0.2672679,0.2268353,1.092287,0.290915,0.2135034,1.087194,0.3008127,0.2017139,1.081827,0.296346,0.1950101,1.106701,0.261091,
0.1532413,1.093894,0.2498792,0.1567693,1.114534,0.2803676,0.164672,1.128832,0.3100967,0.1743436,1.133204,0.3319972,0.1876684,1.133917,0.2685514,0.2056311,1.153972,0.289224,0.2151222,1.165717,0.3065234,0.221063,1.173585,0.3203232,0.2052366,1.120193,0.2676538,0.2219503,1.14685,0.2925687,0.2280501,1.163096,0.3116505,0.2307715,1.173518,0.3264488,0.2160422,1.106331,0.2685598,0.2073833,1.099503,0.3023975,0.1899722,1.085846,0.2979399,0.1801974,1.077821,0.2863469,0.2227304,1.089843,0.267515,0.226669,1.092282,0.2911133,0.213391,1.087224,0.3010091,0.2016287,1.081882,0.2965657,0.1948261,1.106696,0.261288,
0.1529917,1.094097,0.2503083,0.1564904,1.114716,0.2807624,0.1643675,1.128987,0.3104694,0.1740201,1.133299,0.3323511,0.1874688,1.134096,0.2689669,0.2053859,1.154149,0.2896017,0.2148528,1.165887,0.3068993,0.2207786,1.173735,0.3207055,0.2050081,1.120344,0.2681085,0.221715,1.146964,0.2930135,0.2277831,1.163187,0.3120793,0.2304817,1.173616,0.3268611,0.2157907,1.10647,0.2690403,0.2071646,1.099707,0.3028343,0.1897702,1.086102,0.2983958,0.180008,1.078098,0.2868187,0.2224545,1.089972,0.268021,0.2264104,1.092442,0.2915711,0.213147,1.087407,0.3014342,0.2014095,1.082069,0.2969932,0.1945835,1.106857,0.2617455,
0.1529888,1.094439,0.25051,0.1565086,1.115045,0.2810021,0.1644145,1.129292,0.3107104,0.1740424,1.133552,0.3325506,0.1874916,1.134439,0.2691036,0.2053975,1.154655,0.289505,0.2148006,1.166358,0.306774,0.2206656,1.174101,0.3205515,0.2050268,1.120668,0.2682771,0.2218575,1.147272,0.2931184,0.2278097,1.163361,0.3122315,0.2303742,1.173608,0.3270338,0.2157956,1.106786,0.2692357,0.2072329,1.100212,0.3030224,0.1898326,1.086655,0.2986549,0.1800417,1.078648,0.2871007,0.2224495,1.090283,0.2682412,0.2262948,1.092755,0.2918316,0.212909,1.087716,0.3016681,0.2011311,1.082387,0.2971001,0.1945889,1.107183,0.261932,
0.1530031,1.094774,0.250817,0.1564811,1.115397,0.2813019,0.1643782,1.129642,0.3110048,0.1740154,1.133865,0.3328391,0.1875114,1.134761,0.2694348,0.2054387,1.154921,0.2899605,0.2148585,1.166588,0.3072955,0.2207368,1.174298,0.3211291,0.2050434,1.120987,0.2686005,0.2218564,1.14762,0.2934082,0.2278058,1.163728,0.3125149,0.2303409,1.174,0.3273219,0.2158078,1.107104,0.2695597,0.2072483,1.100493,0.3033205,0.189842,1.086861,0.2989393,0.1800475,1.078793,0.2873723,0.2224626,1.090602,0.2685664,0.2262667,1.093013,0.29217,0.2128536,1.087924,0.3019685,0.2010782,1.08257,0.2973489,0.1946043,1.107507,0.2622519,
0.1530928,1.095241,0.2509502,0.156547,1.115894,0.2814358,0.1644348,1.130173,0.311152,0.1740839,1.134438,0.3330152,0.1875984,1.135218,0.2696128,0.2055759,1.15534,0.2902089,0.2150515,1.167016,0.3075687,0.2209843,1.174749,0.3214207,0.2051328,1.121444,0.2687606,0.2219354,1.148139,0.2935141,0.2279378,1.164326,0.312607,0.2305414,1.174674,0.3274303,0.2159001,1.107562,0.269706,0.2072616,1.100733,0.3034283,0.1898032,1.086976,0.2989926,0.1800075,1.078886,0.2873917,0.2225621,1.091064,0.2686996,0.2263723,1.093387,0.2922896,0.2129665,1.088228,0.3020703,0.2011987,1.082838,0.2974523,0.1946965,1.107969,0.2623997,
0.153048,1.095668,0.2511231,0.1564489,1.116343,0.2815677,0.1643098,1.130607,0.3112842,0.1739834,1.134835,0.333158,0.1875471,1.135636,0.2698247,0.20558,1.155674,0.2905032,0.2151022,1.167319,0.3079171,0.2210675,1.175048,0.3218297,0.2050826,1.121858,0.2689702,0.2218646,1.14856,0.2937368,0.2279128,1.164797,0.3128476,0.230545,1.175168,0.3277308,0.2158503,1.107973,0.2699133,0.2070208,1.100924,0.3036459,0.1894804,1.087089,0.2991084,0.1796834,1.079012,0.2874286,0.2225167,1.091476,0.2689008,0.2262968,1.093738,0.2924948,0.2128674,1.088521,0.3022438,0.2011078,1.083099,0.2975929,0.1946508,1.108387,0.262598,
0.1532224,1.095947,0.2512537,0.1566011,1.116597,0.2816587,0.1644588,1.130797,0.3113319,0.1741456,1.134973,0.3331786,0.1877143,1.135904,0.2699894,0.2057831,1.155712,0.2907676,0.2153244,1.16722,0.3082339,0.2212759,1.174856,0.3222169,0.205254,1.122136,0.2690912,0.222008,1.148751,0.2939014,0.2280243,1.164921,0.3130683,0.2305973,1.175194,0.3280131,0.2160277,1.108253,0.2700062,0.2071344,1.100944,0.3037216,0.1895704,1.087076,0.2991015,0.1797675,1.079038,0.2873917,0.2227053,1.091758,0.268968,0.2264967,1.093962,0.2925575,0.2130785,1.088706,0.3023006,0.2013187,1.083264,0.2976686,0.1948263,1.108667,0.2627107,
0.1536068,1.096807,0.2518224,0.15685,1.117473,0.2820956,0.1646647,1.131676,0.3116201,0.1743883,1.135835,0.3333225,0.1880001,1.136824,0.2704974,0.2061214,1.156129,0.2915058,0.2155547,1.167216,0.3091573,0.2212721,1.174486,0.3232969,0.2056,1.123115,0.2694813,0.2223352,1.149623,0.294227,0.2282425,1.16562,0.3134683,0.2306375,1.175614,0.3284843,0.2164264,1.109258,0.2703332,0.2075444,1.101696,0.3040347,0.1900313,1.087808,0.2993536,0.1802619,1.079781,0.2876505,0.2231783,1.092792,0.2692198,0.2270702,1.094951,0.2928115,0.2137363,1.089661,0.3025914,0.2019601,1.08417,0.298075,0.195206,1.109624,0.2631179,
0.1531693,1.096912,0.2518836,0.1561761,1.117693,0.2819864,0.1638308,1.13202,0.3112692,0.1735869,1.136214,0.3328767,0.187485,1.136945,0.2706354,0.2057032,1.156015,0.2918677,0.2151186,1.166855,0.3096759,0.2207386,1.173911,0.3239336,0.205128,1.123286,0.2695221,0.2218902,1.149781,0.2942857,0.2277988,1.165736,0.3136164,0.230172,1.175637,0.3287321,0.2159929,1.109453,0.2703091,0.2070504,1.101502,0.3040072,0.1895321,1.087489,0.2992159,0.1797778,1.079452,0.2874894,0.2227951,1.093013,0.269122,0.2268096,1.095131,0.2927251,0.2135364,1.089783,0.3025684,0.201762,1.084219,0.2982146,0.1947608,1.10979,0.2631365,
0.1530276,1.097103,0.2519025,0.1559028,1.117965,0.2819181,0.1635056,1.132364,0.311162,0.1733324,1.136584,0.332754,0.1872761,1.137171,0.2706974,0.2055535,1.156108,0.292101,0.2149731,1.166839,0.3100207,0.2205595,1.173798,0.3243687,0.2049551,1.123565,0.2695034,0.2217176,1.15012,0.2942334,0.2276427,1.166113,0.313578,0.2300265,1.176017,0.3287166,0.2158576,1.109761,0.2702308,0.2069243,1.101575,0.3039556,0.1894163,1.087457,0.299111,0.1796782,1.079358,0.2873743,0.2227067,1.093345,0.2689844,0.2268353,1.095426,0.2926004,0.2136548,1.090016,0.3025347,0.2019035,1.084387,0.2983192,0.1946117,1.110058,0.2631038,
0.1528102,1.097357,0.2519087,0.1556236,1.11825,0.2818831,0.1632229,1.132684,0.311121,0.1730928,1.136906,0.3326997,0.1870303,1.137431,0.2707322,0.205341,1.156327,0.2921839,0.214747,1.167011,0.3101453,0.2203016,1.173913,0.3245181,0.2047254,1.123847,0.2694972,0.2214871,1.150471,0.294181,0.2274213,1.166501,0.3135152,0.2298107,1.176419,0.3286537,0.2156515,1.110059,0.27018,0.2067229,1.1017,0.3039133,0.1892216,1.087535,0.2990339,0.1794952,1.079445,0.2873002,0.2225222,1.093657,0.2689008,0.2267052,1.095685,0.2925223,0.2135548,1.090216,0.3025006,0.2018077,1.084554,0.2983136,0.1943944,1.110341,0.2630832,
0.1526574,1.097754,0.2519383,0.1554469,1.11868,0.2818738,0.1630621,1.133159,0.3110983,0.1729692,1.137406,0.3326675,0.1868523,1.137822,0.2708029,0.2052374,1.156533,0.2923906,0.2146662,1.167078,0.3104154,0.220208,1.173873,0.3248335,0.204567,1.124268,0.2694993,0.2213449,1.150974,0.2940951,0.2273245,1.167047,0.3133957,0.229762,1.17699,0.3285263,0.2155191,1.110497,0.2701182,0.2066556,1.102023,0.3038837,0.1891659,1.087849,0.2990056,0.1794386,1.079746,0.2872787,0.2224152,1.094109,0.2687922,0.2266566,1.096062,0.2924152,0.2135434,1.090528,0.3024354,0.2017981,1.084827,0.2982807,0.1942472,1.110763,0.263069,
0.1524535,1.097844,0.2519108,0.1552894,1.118742,0.2818736,0.1629382,1.133216,0.3111368,0.1728531,1.137479,0.3327662,0.1867258,1.137829,0.2708251,0.2051754,1.156518,0.2925015,0.2146392,1.16706,0.310564,0.2202093,1.173854,0.3249994,0.2044147,1.124223,0.269522,0.2211938,1.151029,0.294076,0.2272877,1.167267,0.3133093,0.2298892,1.177372,0.3284094,0.2153504,1.110413,0.2701148,0.2065273,1.101919,0.3038725,0.1890201,1.087721,0.2989934,0.1792844,1.079567,0.2872662,0.2222155,1.094,0.2687631,0.2265506,1.095968,0.2923819,0.2135189,1.090497,0.3025139,0.201788,1.084811,0.2984878,0.1940754,1.110749,0.263065,
0.1522845,1.098011,0.2523525,0.1551817,1.118868,0.282333,0.162907,1.133318,0.3116328,0.1728327,1.137581,0.3332633,0.1866758,1.137877,0.2712936,0.2051771,1.156597,0.2928751,0.2146943,1.167159,0.310802,0.2203453,1.173989,0.3250915,0.2043126,1.124225,0.2699766,0.2211677,1.150941,0.2945473,0.2273829,1.167171,0.3137284,0.2300559,1.177335,0.3287888,0.2152179,1.110376,0.2705407,0.206477,1.101934,0.3043061,0.1889273,1.087763,0.2994562,0.1791603,1.07962,0.2877429,0.2220442,1.093935,0.2691614,0.2264766,1.095937,0.2927546,0.2134887,1.090531,0.3029374,0.2017382,1.08487,0.2989811,0.1939447,1.110786,0.2635005,
0.1525737,1.098259,0.2526187,0.1555636,1.119108,0.2826687,0.1633549,1.133558,0.3119993,0.1732875,1.137834,0.3336694,0.1870412,1.138062,0.2716347,0.2055383,1.157038,0.2930295,0.2151142,1.167893,0.3107666,0.220895,1.174984,0.3249235,0.204647,1.124382,0.2703378,0.2215636,1.151076,0.2949621,0.2278607,1.167335,0.3141129,0.2305929,1.17755,0.3291375,0.2155306,1.110515,0.2709041,0.2068052,1.10215,0.3046519,0.1892323,1.087993,0.2998038,0.1794328,1.079868,0.2880642,0.2223052,1.09406,0.2695166,0.2267818,1.096079,0.2930996,0.2137908,1.090722,0.3033104,0.2020194,1.085101,0.2993653,0.1942524,1.110964,0.2638381,
0.1527649,1.098464,0.2528271,0.1558789,1.119335,0.2830058,0.1637608,1.133829,0.3124537,0.1737008,1.138171,0.3342305,0.1873377,1.138183,0.271874,0.2058047,1.157542,0.2928961,0.2154656,1.168727,0.310463,0.2213821,1.176083,0.3245161,0.2049073,1.124445,0.2706493,0.2219912,1.151117,0.2952444,0.22843,1.167401,0.3143565,0.2312622,1.177684,0.3293445,0.2157471,1.11055,0.271256,0.2069577,1.102321,0.3050321,0.1892581,1.088181,0.3001981,0.1793783,1.080041,0.288409,0.2224565,1.094075,0.2699095,0.2268496,1.096073,0.2935057,0.2137532,1.090754,0.3037055,0.2019679,1.085213,0.2996737,0.1944725,1.11106,0.2641395,
0.1529998,1.099026,0.2534758,0.1562147,1.119895,0.2837324,0.1641693,1.134368,0.3133039,0.1740495,1.138713,0.335139,0.1876433,1.138781,0.2722803,0.2060827,1.15848,0.2930324,0.2157153,1.169856,0.3105878,0.2216322,1.177331,0.3246256,0.2051798,1.124954,0.2712598,0.2223648,1.151709,0.2957739,0.2287381,1.168012,0.3149082,0.2315179,1.178326,0.3298905,0.2159875,1.111029,0.2719849,0.2070472,1.1031,0.3058288,0.1892032,1.088976,0.3010039,0.1792598,1.080805,0.2891069,0.2226387,1.094524,0.2707602,0.2268119,1.096573,0.2944065,0.2135206,1.091298,0.3045557,0.2016979,1.085822,0.3002909,0.1947199,1.111578,0.2647967,
0.1537294,1.099853,0.2541815,0.1571642,1.120627,0.2845671,0.165271,1.134985,0.314252,0.1750372,1.139267,0.3361082,0.1885477,1.139605,0.2726806,0.2070315,1.159808,0.2930478,0.2166155,1.171472,0.3104717,0.2225217,1.179149,0.3244059,0.2059948,1.125648,0.271891,0.2232436,1.152571,0.2962984,0.2294801,1.168923,0.3154602,0.2321417,1.179273,0.3304358,0.2167356,1.111668,0.2727759,0.2075895,1.104114,0.3067156,0.1895891,1.090031,0.3019331,0.1795761,1.081833,0.2899566,0.2232832,1.09511,0.2717373,0.2271796,1.097279,0.2954241,0.2136679,1.092106,0.3054801,0.2017985,1.086702,0.3009267,0.1954859,1.112282,0.2655108,
0.1541978,1.100508,0.2548232,0.157748,1.121248,0.2852214,0.1659007,1.135577,0.3148744,0.1756264,1.1398,0.3366929,0.1890764,1.140328,0.2731158,0.2075676,1.160717,0.2932492,0.2171036,1.172431,0.310567,0.2229926,1.180124,0.3244193,0.2064965,1.12633,0.2724442,0.2237756,1.153263,0.296854,0.2299053,1.169608,0.3159642,0.232446,1.179984,0.3308339,0.2171984,1.11232,0.2734536,0.2080137,1.105082,0.3074223,0.1900211,1.091146,0.3027356,0.1800077,1.083068,0.2908178,0.223707,1.095734,0.2725214,0.2274557,1.098043,0.2962093,0.2138322,1.092961,0.3061164,0.201951,1.087614,0.3013832,0.1959594,1.112942,0.266139,
0.1547459,1.101291,0.2553905,0.1584192,1.122013,0.2858472,0.1665918,1.136316,0.3155401,0.1762663,1.140602,0.3374202,0.1897782,1.141028,0.2736355,0.2083606,1.161562,0.2936152,0.2181783,1.17358,0.3106579,0.2244096,1.181654,0.3242915,0.2071234,1.126965,0.2730616,0.2245391,1.153917,0.2974102,0.2308143,1.170408,0.3163976,0.2334999,1.181002,0.3311874,0.2177497,1.112922,0.2741585,0.20828,1.105805,0.3081292,0.1901552,1.091846,0.3033244,0.1801372,1.083765,0.2912884,0.2241882,1.096299,0.2733383,0.2278811,1.098685,0.2969759,0.2142319,1.093703,0.3068187,0.2023716,1.088416,0.3020732,0.1965363,1.113593,0.2667899,
