data: 
0.07601061,1.198734,0.2668785,0.06111325,1.215151,0.2930032,0.04901187,1.225038,0.3193864,0.04306123,1.227054,0.340553,0.0892358,1.236497,0.3035921,0.0822737,1.256371,0.3325045,0.07425877,1.265367,0.3533629,0.06631199,1.269959,0.3691098,0.1029184,1.223346,0.313051,0.09331199,1.243196,0.3479042,0.08181892,1.252734,0.3699097,0.07049908,1.257689,0.38469,0.1105655,1.210144,0.3198488,0.1066463,1.223737,0.3561585,0.0972392,1.22797,0.3769291,0.08628342,1.227964,0.3899677,0.1164728,1.194579,0.3224847,0.114417,1.199954,0.3457459,0.1045359,1.201106,0.3585891,0.09456383,1.200117,0.3618081,0.09934304,1.210658,0.3012864,
0.07575676,1.197984,0.2667847,0.06093411,1.21438,0.2930285,0.04888197,1.224236,0.3194846,0.04294495,1.226288,0.3406758,0.08906629,1.235717,0.3035112,0.08220252,1.255462,0.3324487,0.07425158,1.264398,0.353303,0.06637067,1.268959,0.3690294,0.1028034,1.222564,0.3129009,0.09334537,1.242285,0.3477796,0.08194224,1.25176,0.3697824,0.07070436,1.256688,0.3845447,0.1104912,1.209367,0.319649,0.1065931,1.222888,0.3559272,0.09715598,1.227103,0.3766411,0.08621234,1.227094,0.3896329,0.1164388,1.193821,0.3222317,0.1144929,1.19921,0.3454877,0.1046958,1.200381,0.3583751,0.09477707,1.1994,0.3616768,0.09919816,1.209896,0.3011254,
0.07559726,1.197654,0.2670576,0.06081678,1.213915,0.2934858,0.04882402,1.22369,0.320091,0.04296454,1.225675,0.341353,0.08901902,1.235419,0.3037674,0.08214803,1.255031,0.332863,0.07425259,1.263901,0.3538217,0.06643388,1.268428,0.3696144,0.1028474,1.222286,0.3130409,0.09353295,1.241966,0.348014,0.0822407,1.251454,0.3700919,0.07108685,1.256387,0.384922,0.1106204,1.20911,0.3197165,0.1066928,1.22239,0.3560531,0.09716271,1.226479,0.3767115,0.08620338,1.226377,0.3896222,0.1166473,1.193583,0.3222303,0.114798,1.198893,0.3455088,0.1050469,1.199975,0.3584495,0.0951837,1.198946,0.3617901,0.09920909,1.209627,0.301264,
0.07550617,1.198281,0.267752,0.0607683,1.214564,0.2941975,0.04885563,1.224324,0.320843,0.04309225,1.22626,0.3421164,0.08905546,1.236098,0.3042852,0.08220704,1.255689,0.3334569,0.07430454,1.264485,0.3545111,0.06646764,1.268925,0.3703747,0.1029136,1.222996,0.3135755,0.09360297,1.242578,0.3486218,0.08226137,1.251969,0.370778,0.07103452,1.256811,0.3856527,0.1107033,1.20983,0.3202764,0.1067825,1.223069,0.356639,0.09723333,1.227048,0.3772608,0.08624627,1.22686,0.3901191,0.1167179,1.194299,0.3228182,0.1148669,1.19969,0.346092,0.1051061,1.200787,0.3590387,0.09524125,1.199712,0.3623552,0.099234,1.210305,0.3018497,
0.07516869,1.198662,0.2681605,0.06053169,1.214795,0.2947197,0.04881497,1.224372,0.3214281,0.04326197,1.226104,0.3426699,0.08884586,1.236514,0.3046234,0.08208968,1.256104,0.3340205,0.0741412,1.264673,0.3553871,0.06614869,1.268851,0.371484,0.1027566,1.223437,0.3138716,0.09337609,1.242929,0.3490656,0.08175556,1.252125,0.3713241,0.07023199,1.256779,0.3862408,0.1105892,1.210282,0.3205506,0.1069225,1.223627,0.3570909,0.09745323,1.227546,0.3778674,0.08642942,1.227177,0.3908214,0.1166277,1.194755,0.3230868,0.114753,1.200143,0.3464176,0.1048922,1.201154,0.3593274,0.09498181,1.200003,0.3625063,0.09903789,1.21074,0.3021654,
0.07469742,1.197163,0.2674329,0.06021532,1.213026,0.2942072,0.04869571,1.222255,0.32099,0.04328767,1.223709,0.3421799,0.08858573,1.234781,0.3040524,0.08194129,1.25431,0.3336247,0.07397972,1.26268,0.3550753,0.06590029,1.266682,0.371187,0.1025369,1.221655,0.313156,0.09307805,1.241056,0.34844,0.0812422,1.250163,0.3706954,0.06951845,1.254649,0.3855376,0.1103847,1.208459,0.3197256,0.1068403,1.221555,0.3564854,0.09741513,1.225236,0.3773251,0.08639987,1.224612,0.390272,0.1164142,1.192914,0.3221552,0.1146484,1.19817,0.3455687,0.1048398,1.19913,0.3585211,0.09490331,1.197978,0.3617057,0.09874181,1.20903,0.3013956,
0.07466177,1.196927,0.2672542,0.060263,1.212718,0.2941114,0.04879577,1.221933,0.3209192,0.0433825,1.223442,0.3421149,0.08865512,1.23452,0.3038997,0.08223143,1.254036,0.3335704,0.07430771,1.262359,0.3551092,0.06626781,1.266287,0.3712592,0.102604,1.221398,0.3129731,0.09305046,1.240893,0.3482569,0.08120742,1.250049,0.3705125,0.069519,1.254582,0.3853938,0.1104459,1.208202,0.3195221,0.1068939,1.221282,0.3563431,0.0974104,1.224935,0.3772463,0.08631764,1.224322,0.3902726,0.1164654,1.192656,0.3219385,0.1147498,1.197929,0.3453867,0.1049842,1.198935,0.3584028,0.09497599,1.197829,0.3616644,0.09877016,1.208784,0.301203,
0.07462299,1.196536,0.2669591,0.06032573,1.212232,0.2939093,0.04892582,1.22139,0.320735,0.04354063,1.222876,0.3419245,0.08885092,1.234023,0.3036374,0.08247323,1.253544,0.33338,0.07455416,1.261818,0.3549661,0.06652031,1.265688,0.3711609,0.1027801,1.220878,0.3126503,0.09316373,1.24041,0.347941,0.08128797,1.249563,0.3701971,0.06956977,1.25409,0.3850834,0.1105955,1.207665,0.3191618,0.1072256,1.220734,0.3560876,0.09784716,1.224353,0.3770996,0.08676822,1.22371,0.3902258,0.1165769,1.192108,0.3215448,0.1149021,1.197334,0.3450536,0.1051469,1.198348,0.3581035,0.09505609,1.197272,0.3613819,0.09886485,1.208296,0.3008679,
0.07437681,1.194609,0.2656729,0.06017815,1.210223,0.2928085,0.04887094,1.219314,0.3197784,0.04355602,1.220681,0.3410627,0.08882426,1.231938,0.3024597,0.08262795,1.251504,0.332339,0.07474453,1.259756,0.3540635,0.0667075,1.263595,0.3703855,0.1027546,1.218763,0.3113682,0.0931498,1.238484,0.346711,0.08125069,1.247732,0.36903,0.06948213,1.252313,0.3839868,0.1105684,1.205527,0.3178017,0.1073625,1.218602,0.3549145,0.09805471,1.222193,0.3761563,0.08698528,1.221498,0.3894674,0.116534,1.189959,0.320108,0.1148517,1.19504,0.3437293,0.105065,1.195987,0.3567523,0.09493033,1.194913,0.35994,0.0987616,1.206234,0.2995454,
0.07439517,1.193611,0.2646631,0.06026352,1.209242,0.2919392,0.04900174,1.218339,0.3190013,0.04369666,1.219652,0.3403022,0.08909001,1.230811,0.3014796,0.08296841,1.250518,0.3314138,0.0750242,1.258783,0.3531953,0.0669408,1.262594,0.3695362,0.1029624,1.217579,0.3103485,0.09346728,1.237282,0.345788,0.0815947,1.24647,0.3681898,0.06983906,1.251011,0.3832031,0.110729,1.204313,0.3167523,0.1076299,1.217381,0.353931,0.09837543,1.221047,0.3752239,0.08730482,1.220438,0.3885847,0.1166443,1.188726,0.3190315,0.1150452,1.193749,0.3426959,0.1053252,1.194701,0.3557409,0.09521443,1.193696,0.3588865,0.09889197,1.205094,0.2985107,
