data: 
0.003875092,1.235043,0.2151325,-0.008543752,1.259565,0.2348475,-0.01603176,1.278846,0.2573207,-0.0166556,1.288717,0.2777282,0.01998222,1.284067,0.2294836,0.02346188,1.311483,0.2514919,0.02265963,1.326372,0.2705285,0.02077705,1.335544,0.2857791,0.03774841,1.276639,0.2376288,0.0384395,1.310376,0.2607863,0.03394932,1.328355,0.2784545,0.02867042,1.339582,0.2917416,0.04908067,1.26773,0.2454407,0.05349073,1.298731,0.2687069,0.0503688,1.31502,0.285472,0.04493603,1.323351,0.2979425,0.05799457,1.254851,0.2510769,0.05131337,1.262522,0.2724095,0.03720887,1.257579,0.2776575,0.02880564,1.249817,0.2715701,0.03330347,1.260408,0.2330565,
0.004278265,1.234042,0.2159295,-0.008251995,1.258531,0.2356885,-0.01583795,1.27778,0.2582014,-0.01658628,1.287643,0.2786256,0.02017544,1.283087,0.2304093,0.02353558,1.310443,0.2525584,0.02264987,1.325269,0.271654,0.02069995,1.334389,0.2869328,0.03793822,1.275702,0.2385942,0.03849041,1.309449,0.2617747,0.03389883,1.327405,0.2794771,0.02853306,1.338614,0.2927717,0.04927219,1.266815,0.2464273,0.05373323,1.297934,0.2695909,0.05076247,1.314303,0.2863779,0.04544637,1.322706,0.2988883,0.05821492,1.253955,0.252072,0.0514165,1.26159,0.2733791,0.03729495,1.256595,0.2785382,0.02891231,1.248815,0.272395,0.03356478,1.259462,0.233984,
0.006613426,1.233747,0.2173474,-0.005930111,1.258171,0.237296,-0.01353679,1.27739,0.2598161,-0.01439796,1.287302,0.2801468,0.02238503,1.282812,0.2318825,0.02597892,1.310136,0.254225,0.02532306,1.324893,0.2734836,0.02355088,1.333928,0.2888732,0.04016671,1.275488,0.2399202,0.04086363,1.309356,0.262998,0.03640234,1.327474,0.2806945,0.03110388,1.338853,0.2939883,0.05156761,1.266629,0.2476961,0.05675519,1.298,0.2706043,0.05436754,1.31466,0.2874611,0.04941675,1.323343,0.3000909,0.06060624,1.253793,0.2532667,0.05391902,1.261502,0.2745883,0.03984615,1.256518,0.2798268,0.03133512,1.248707,0.2738344,0.03585362,1.259234,0.2353113,
0.007213593,1.232958,0.2180132,-0.005436696,1.257367,0.2379426,-0.01312242,1.276613,0.2604101,-0.01406196,1.286614,0.2807202,0.02275789,1.282049,0.2326217,0.02653204,1.309425,0.2549129,0.02602522,1.32423,0.2741677,0.0243642,1.333295,0.2895639,0.04058984,1.274788,0.2405651,0.04126847,1.308674,0.2636484,0.03682654,1.326832,0.281364,0.03155284,1.338265,0.2946786,0.05206861,1.265957,0.2482935,0.05737782,1.297428,0.2711521,0.0550992,1.314203,0.2880848,0.05023623,1.322986,0.3008145,0.06121342,1.253151,0.2537894,0.05449414,1.260803,0.2751386,0.04043646,1.255735,0.2803692,0.03192991,1.247883,0.2743785,0.03636268,1.258525,0.2359325,
0.009315088,1.232638,0.219708,-0.003314815,1.257162,0.2396736,-0.01099817,1.276658,0.2621187,-0.01200186,1.28696,0.2824322,0.02475459,1.281764,0.2341443,0.02905219,1.309212,0.2564981,0.02894742,1.324171,0.2757686,0.02757669,1.333402,0.2911781,0.04269571,1.274565,0.2419472,0.04327212,1.308737,0.2648707,0.03887375,1.327243,0.2824724,0.03370691,1.338998,0.2957495,0.05431729,1.265777,0.2495634,0.05961435,1.297398,0.2723697,0.05743013,1.314285,0.2893596,0.05269801,1.323127,0.3022034,0.06358425,1.253009,0.2549669,0.05708205,1.2608,0.2763141,0.04313388,1.25586,0.281763,0.03458139,1.248021,0.2760763,0.0385235,1.258297,0.2373434,
0.009718947,1.231852,0.220165,-0.002961464,1.256397,0.2402796,-0.01070126,1.27598,0.2627905,-0.01181415,1.286438,0.2831225,0.02501669,1.280999,0.2346946,0.0295286,1.30842,0.2571291,0.02954913,1.323355,0.2764487,0.02825763,1.332538,0.2918763,0.04300084,1.273846,0.2424391,0.04336929,1.308083,0.2653417,0.03889493,1.326652,0.2828742,0.03370661,1.338468,0.2961205,0.05467734,1.265081,0.2500079,0.05995987,1.296678,0.2728877,0.05783647,1.313554,0.2899263,0.05318705,1.322394,0.3028316,0.06400494,1.252336,0.2553595,0.05773348,1.2603,0.2766705,0.04395219,1.255534,0.2823638,0.03537146,1.247764,0.2770613,0.03887875,1.257576,0.2378044,
0.01185687,1.231841,0.2215557,-0.0007535741,1.256513,0.2418503,-0.008413784,1.276265,0.2644567,-0.00945136,1.286885,0.2848203,0.02710643,1.281021,0.2360793,0.03193989,1.308506,0.258562,0.03218503,1.32347,0.2779449,0.03107519,1.332655,0.2934131,0.04519078,1.273928,0.2436054,0.04549217,1.308262,0.2664788,0.04110265,1.326911,0.2839877,0.03599232,1.338799,0.2972349,0.05697919,1.2652,0.2510473,0.06242792,1.296798,0.2739673,0.06048742,1.313693,0.2910459,0.05596629,1.322547,0.3040415,0.06640774,1.252491,0.2562808,0.06056094,1.260711,0.2775881,0.04698831,1.256165,0.2837598,0.03830497,1.248474,0.278988,0.04108737,1.257655,0.2389802,
0.01206425,1.231449,0.2220641,-0.0005087033,1.256137,0.2424197,-0.008167893,1.275896,0.265003,-0.009262793,1.286564,0.2853357,0.02732494,1.28062,0.2366614,0.03217775,1.30811,0.2591697,0.03242287,1.323079,0.2785509,0.03131756,1.332274,0.2940119,0.04543833,1.273525,0.2441533,0.04572347,1.307794,0.2671324,0.04134826,1.326374,0.2846963,0.03625625,1.338196,0.2979752,0.05723855,1.264792,0.2515581,0.06270479,1.296346,0.2745497,0.06077495,1.313227,0.2916513,0.05626379,1.322068,0.3046641,0.06666516,1.25208,0.2567562,0.06091845,1.260367,0.2780458,0.04741821,1.255903,0.2843339,0.03872804,1.248273,0.279681,0.04131962,1.257258,0.2395017,
0.01306706,1.231737,0.2226124,0.000638172,1.256444,0.2430483,-0.006950609,1.276214,0.2655839,-0.0081001,1.286946,0.2858358,0.02842308,1.28089,0.237244,0.03339108,1.308429,0.2596436,0.03367385,1.323429,0.2789837,0.03259195,1.332644,0.2943965,0.04657974,1.273787,0.2446453,0.04698045,1.308009,0.267648,0.04265518,1.326526,0.2852358,0.03759871,1.338279,0.2985239,0.05840128,1.265036,0.2519884,0.06392174,1.296539,0.2749957,0.06199414,1.313397,0.2921004,0.05747928,1.322194,0.3051189,0.06783345,1.252311,0.2571395,0.0622294,1.260668,0.2784176,0.04881338,1.256251,0.2848254,0.04012465,1.248644,0.2802936,0.04241929,1.257523,0.239989,
0.01393569,1.231837,0.2231586,0.001605451,1.256556,0.243553,-0.005956605,1.276335,0.2659883,-0.007135153,1.287097,0.2861903,0.0293744,1.280991,0.2377517,0.0344631,1.308558,0.260088,0.0347923,1.323567,0.2793984,0.03373299,1.332779,0.294794,0.0475667,1.27388,0.2450854,0.04802,1.308069,0.2681088,0.04369766,1.32654,0.2857136,0.03864866,1.338246,0.2990127,0.05940919,1.265119,0.2523825,0.06488425,1.296558,0.2754453,0.06289717,1.313346,0.2925573,0.05835127,1.322055,0.3055696,0.0688482,1.252389,0.2574901,0.06332263,1.260781,0.2787642,0.04993393,1.256396,0.2852546,0.0412335,1.24881,0.2807675,0.04337098,1.257618,0.2404372,
