data: 
0.0034661,1.145342,0.3297805,-0.008355021,1.167141,0.3543439,-0.01827794,1.183735,0.3784053,-0.02348062,1.192921,0.398903,0.01713178,1.183439,0.3643166,0.01540464,1.205852,0.3904887,0.0116031,1.217832,0.4102164,0.007791817,1.224593,0.4251743,0.03358038,1.17278,0.3703491,0.03187843,1.194309,0.4048989,0.02513851,1.203673,0.4276207,0.01825713,1.207772,0.4428187,0.04385947,1.161207,0.3748375,0.02534816,1.156281,0.4043438,0.01301065,1.144281,0.3989077,0.008931831,1.136542,0.3875213,0.0521131,1.147166,0.3755221,0.04434915,1.147815,0.3988522,0.02958448,1.141715,0.4032658,0.02212387,1.135949,0.3956053,0.02985592,1.160166,0.3590804,
0.002890274,1.145301,0.32977,-0.008933902,1.16707,0.3543745,-0.01884116,1.1836,0.3785005,-0.0240228,1.192705,0.3990459,0.01650523,1.183408,0.3643149,0.01479462,1.20581,0.3905018,0.01099849,1.217755,0.4102482,0.007181481,1.224473,0.4252198,0.03293876,1.172743,0.3703781,0.03124,1.194342,0.4048655,0.02451272,1.203793,0.4275623,0.017636,1.207956,0.4427689,0.04320426,1.161167,0.3748887,0.0246857,1.156277,0.4043832,0.01236017,1.144281,0.3989619,0.008287579,1.136542,0.387578,0.051452,1.14712,0.3755936,0.04367428,1.147802,0.3988932,0.02891064,1.141728,0.4033028,0.02145995,1.135965,0.3956447,0.02922969,1.160125,0.3591089,
0.0004812181,1.145852,0.3301193,-0.01138259,1.167524,0.3548118,-0.02131351,1.183893,0.3790031,-0.02651981,1.192888,0.3995584,0.01396917,1.184014,0.3646339,0.01222193,1.206316,0.3908896,0.008424774,1.218136,0.4106882,0.004609734,1.224772,0.4256836,0.03039566,1.173367,0.3707566,0.02857639,1.195055,0.405184,0.02179833,1.204582,0.4278477,0.01490076,1.208815,0.4430473,0.04066227,1.1618,0.3753133,0.02212629,1.156968,0.4047683,0.009840414,1.144986,0.3993786,0.005782261,1.137244,0.3880204,0.04892588,1.147757,0.3760609,0.04108809,1.148473,0.3993189,0.0263302,1.142386,0.4036838,0.01891552,1.136597,0.3959931,0.02673189,1.16073,0.3594994,
-0.000519976,1.146248,0.3301274,-0.01237658,1.16785,0.3548857,-0.02230369,1.184137,0.3791004,-0.02752072,1.193097,0.3996443,0.01293629,1.184434,0.3646182,0.01117015,1.206664,0.3909156,0.0073722,1.218439,0.4107308,0.003559262,1.225062,0.4257341,0.02936871,1.173797,0.3707535,0.02751249,1.195496,0.4051675,0.02072583,1.205023,0.4278241,0.01383571,1.209259,0.4430178,0.03964186,1.162236,0.3753218,0.02115299,1.157423,0.4047684,0.008882806,1.145443,0.3993958,0.004822716,1.137698,0.3880479,0.04791483,1.148197,0.3760826,0.04005517,1.148904,0.3993277,0.02529946,1.142786,0.4036562,0.01790535,1.136974,0.3959197,0.02571587,1.161153,0.3595044,
-0.001095861,1.146519,0.3299993,-0.01295142,1.168051,0.3547994,-0.02287769,1.184283,0.3790353,-0.02808945,1.193207,0.3995721,0.01231867,1.184733,0.3644709,0.01053885,1.20689,0.3908021,0.006740674,1.21861,0.4106447,0.002924889,1.225185,0.4256665,0.02876866,1.174116,0.3706106,0.02689096,1.1958,0.4050227,0.02010652,1.205297,0.42768,0.01322079,1.209509,0.442876,0.03905824,1.162565,0.3751835,0.02056037,1.157682,0.4045952,0.008317158,1.145652,0.3991543,0.004283488,1.137917,0.3877583,0.04735397,1.148536,0.3759504,0.03950284,1.149229,0.3991893,0.02474643,1.143076,0.4035078,0.01735197,1.13724,0.3957679,0.02513164,1.161464,0.3593678,
-0.001989096,1.146908,0.3301302,-0.01383986,1.168369,0.3549397,-0.02377483,1.184567,0.3791324,-0.02901566,1.193495,0.3996159,0.01138754,1.18522,0.3645064,0.009528533,1.207364,0.3908595,0.005662262,1.219034,0.4107267,0.001792714,1.225542,0.425755,0.02786312,1.174638,0.3706528,0.02596886,1.196277,0.4051013,0.01915023,1.205673,0.4277999,0.01223852,1.209783,0.4430088,0.03818099,1.163112,0.3752413,0.01970014,1.158184,0.4046398,0.007486477,1.146115,0.3991665,0.003471717,1.138353,0.3877483,0.04650412,1.149097,0.3760303,0.03863354,1.149754,0.3992663,0.02388003,1.143528,0.4035432,0.01650701,1.137648,0.3957431,0.02424154,1.161961,0.3594399,
-0.004412025,1.147601,0.3302947,-0.0162912,1.168884,0.355148,-0.02627847,1.184879,0.379321,-0.03160828,1.193711,0.3997324,0.008880943,1.185944,0.3646556,0.00681141,1.207956,0.3911041,0.002902046,1.219603,0.4110005,-0.0009718984,1.226153,0.4260397,0.02539212,1.175405,0.3707851,0.02338305,1.196855,0.4053453,0.01652974,1.206114,0.4281172,0.009620503,1.210169,0.443347,0.03574456,1.163901,0.375368,0.01736107,1.158988,0.4048133,0.005144775,1.146901,0.3994061,0.0010878,1.139094,0.3880161,0.04410806,1.149903,0.3761542,0.03622226,1.1505,0.3994198,0.02146241,1.144231,0.4036832,0.0140871,1.138343,0.3958521,0.02179839,1.162715,0.3595799,
-0.005985618,1.147944,0.3302311,-0.01789245,1.1691,0.3550483,-0.02789292,1.184991,0.3791837,-0.03320865,1.193757,0.3995542,0.007233649,1.186314,0.3645685,0.005111232,1.208153,0.3911583,0.001249909,1.219717,0.4111519,-0.002591431,1.226241,0.4262477,0.02379239,1.175823,0.3706683,0.02163166,1.197152,0.4052867,0.01474571,1.20633,0.4280899,0.00782229,1.210337,0.4433267,0.03418627,1.164343,0.3752341,0.01588669,1.159443,0.4047621,0.00364466,1.147314,0.3994543,-0.0004542917,1.13946,0.38808,0.04259641,1.150363,0.3760034,0.0346123,1.150842,0.3992987,0.01984322,1.14449,0.4034766,0.01249926,1.138618,0.3954915,0.02022423,1.163118,0.3594703,
-0.006675825,1.147808,0.3301681,-0.01859607,1.168914,0.3549739,-0.0286023,1.184751,0.3791104,-0.03389856,1.19346,0.399478,0.006560832,1.186137,0.364542,0.004442915,1.207842,0.3912786,0.0006225854,1.219341,0.4113301,-0.003171518,1.225842,0.4264579,0.02312294,1.175645,0.3706103,0.02092969,1.196875,0.4052899,0.01404221,1.206003,0.4281134,0.007124647,1.209988,0.4433539,0.03352168,1.16416,0.375154,0.01534681,1.159331,0.404754,0.003073692,1.147255,0.3995896,-0.001082703,1.139383,0.388297,0.04193063,1.150175,0.375904,0.03391664,1.150591,0.3992059,0.01914886,1.144243,0.4033481,0.01182395,1.138398,0.3953199,0.01955107,1.162947,0.3594034,
-0.007647395,1.147747,0.3304016,-0.01958917,1.168832,0.3551883,-0.02961037,1.18465,0.379314,-0.03490953,1.193371,0.3996761,0.005575344,1.186081,0.3647786,0.003440037,1.207709,0.3915236,-0.0003565848,1.219206,0.4115519,-0.004111499,1.225733,0.4266653,0.02214803,1.175602,0.3708282,0.0199336,1.19677,0.405513,0.01307166,1.205895,0.4283252,0.006205246,1.2099,0.4435607,0.03256197,1.164125,0.3753607,0.01450984,1.15937,0.4049911,0.002251342,1.14734,0.3999218,-0.001949504,1.139458,0.3887152,0.0409859,1.150147,0.376099,0.03295557,1.150536,0.3993944,0.01821144,1.144177,0.403525,0.01091485,1.13833,0.3955055,0.01858349,1.162902,0.359621,
