data: 
0.07682475,1.113493,0.3394928,0.06875434,1.136513,0.3629395,0.06315048,1.153162,0.3865751,0.06214259,1.160431,0.4065233,0.09971892,1.152265,0.3705003,0.1090268,1.174738,0.3975018,0.1114008,1.186152,0.4185569,0.1114851,1.192718,0.4344914,0.1151243,1.139271,0.3760812,0.1210543,1.165608,0.407825,0.1187758,1.179863,0.4298102,0.1143188,1.188524,0.4457169,0.1240579,1.126327,0.3807621,0.133145,1.146315,0.4141612,0.131409,1.156031,0.4352485,0.1260774,1.160401,0.4494663,0.1301896,1.11091,0.3819756,0.1270681,1.114133,0.4058393,0.1138385,1.111484,0.4138099,0.1033448,1.10747,0.4106473,0.1083458,1.126309,0.3659789,
0.07404535,1.114147,0.3389804,0.06586429,1.1371,0.3624293,0.06017502,1.153666,0.3860128,0.05910957,1.160891,0.405894,0.09679413,1.15311,0.3698685,0.1060587,1.17566,0.396792,0.1083204,1.187046,0.4179074,0.1083037,1.193554,0.4338707,0.112217,1.140174,0.3755569,0.1181719,1.166559,0.4072974,0.1157642,1.180778,0.4293373,0.1111933,1.189395,0.4452771,0.1211653,1.127272,0.3803237,0.1300993,1.147372,0.4137254,0.1281857,1.157145,0.4348338,0.1226877,1.161528,0.4490443,0.1273194,1.111872,0.3816152,0.1240266,1.115175,0.4054938,0.1107112,1.11246,0.4133595,0.1002615,1.10835,0.4100652,0.1054798,1.127153,0.3654934,
0.07273044,1.114321,0.3386822,0.06448589,1.137275,0.3621283,0.05877631,1.153828,0.3857426,0.0577275,1.161013,0.4056581,0.09537529,1.153376,0.3695531,0.1046158,1.175907,0.3965614,0.1068595,1.187275,0.417716,0.1068152,1.193754,0.4337023,0.1108078,1.140479,0.3752824,0.1167417,1.166898,0.4070194,0.1143166,1.18112,0.4290567,0.1097231,1.189727,0.4450018,0.1197667,1.127602,0.3800843,0.1286241,1.147788,0.4134608,0.1266737,1.157584,0.4345584,0.1211691,1.161998,0.4487835,0.1259401,1.112214,0.3814151,0.122632,1.115613,0.4052912,0.1093555,1.112983,0.4131894,0.09891533,1.108907,0.4099737,0.104103,1.12743,0.3652297,
0.07183577,1.114372,0.3383385,0.06355909,1.13728,0.3618247,0.05784594,1.153768,0.3854953,0.05678143,1.160892,0.40541,0.09444863,1.153461,0.3691955,0.1037217,1.175969,0.3962055,0.1060007,1.187348,0.4173262,0.1059835,1.193837,0.4332645,0.1098529,1.140566,0.374976,0.1159745,1.166921,0.4067217,0.1136839,1.181068,0.4287953,0.1091833,1.189616,0.4447613,0.1187913,1.12769,0.3798156,0.1275593,1.147897,0.4131739,0.1255569,1.157708,0.434238,0.1200245,1.162141,0.4484413,0.1249568,1.1123,0.3811834,0.1216436,1.115782,0.4050397,0.1084305,1.113261,0.4129784,0.0980239,1.109242,0.4098682,0.10316,1.127506,0.3649291,
0.06824815,1.115202,0.3385393,0.05980754,1.138141,0.3619735,0.05395809,1.154636,0.3855722,0.05280714,1.161746,0.4054952,0.09063937,1.154446,0.3693246,0.0998281,1.177144,0.3963016,0.1019808,1.188699,0.4174386,0.1018564,1.195313,0.4334209,0.1060328,1.141596,0.3752427,0.1119896,1.168022,0.4070355,0.1095762,1.182219,0.4291371,0.1049875,1.190791,0.4451221,0.1149647,1.128752,0.3801872,0.1232471,1.149024,0.4135966,0.1209447,1.158841,0.4345817,0.1152462,1.163269,0.4486987,0.1211426,1.113374,0.3816643,0.1177349,1.117033,0.4055094,0.104562,1.114614,0.413533,0.09418138,1.110609,0.4105357,0.09940984,1.12849,0.3652188,
0.06711889,1.11525,0.3383368,0.05860239,1.138223,0.3617005,0.05274452,1.154713,0.3852162,0.05155555,1.161848,0.4050938,0.08945534,1.154559,0.3690802,0.09870137,1.177444,0.3958575,0.1008654,1.189204,0.4168954,0.1007707,1.195978,0.4328306,0.1047999,1.141715,0.3751086,0.1108595,1.168227,0.4068969,0.1085137,1.182509,0.4289742,0.1040046,1.191151,0.4449193,0.1136894,1.12888,0.3801413,0.1217067,1.149177,0.413589,0.1192158,1.158941,0.4345236,0.113415,1.163303,0.4485753,0.1198459,1.113499,0.3817005,0.1165028,1.117374,0.4055071,0.1034586,1.115139,0.4135758,0.09315172,1.111169,0.4106709,0.09819529,1.128587,0.3651052,
0.06673686,1.114727,0.3374302,0.05830413,1.137508,0.3610117,0.05256351,1.153738,0.3847328,0.0515346,1.160558,0.4046715,0.08936036,1.153939,0.3680049,0.09876389,1.17681,0.3946044,0.1011128,1.188632,0.4155402,0.101199,1.1955,0.4314207,0.1045815,1.140993,0.3741292,0.1108497,1.167011,0.4062747,0.1086288,1.180964,0.4285613,0.1042711,1.189421,0.444583,0.1133478,1.128121,0.3792563,0.1212065,1.148103,0.4126923,0.1186523,1.157629,0.4334534,0.1128833,1.16185,0.4473619,0.1193674,1.112709,0.3809205,0.1163112,1.116876,0.404622,0.1035698,1.115057,0.4129699,0.09337543,1.111282,0.4105636,0.09787146,1.127896,0.3641872,
0.06254995,1.115836,0.3378346,0.05398852,1.138434,0.3616078,0.04806127,1.154453,0.385453,0.04679056,1.161146,0.4054348,0.08518561,1.155026,0.3683747,0.09446024,1.177935,0.3949246,0.09680338,1.189871,0.4158046,0.09690586,1.196877,0.4316671,0.1002483,1.142015,0.3747154,0.1065251,1.167781,0.4071329,0.1044775,1.181726,0.4294141,0.1003044,1.190259,0.4453802,0.1088731,1.12913,0.3800073,0.1160435,1.148761,0.4137206,0.1129771,1.157964,0.4343481,0.1069041,1.161937,0.4480385,0.1147758,1.113686,0.3818232,0.1117861,1.118216,0.4054679,0.09926158,1.116808,0.414127,0.08918537,1.113258,0.4120618,0.09353386,1.128923,0.3647944,
0.06227326,1.115563,0.3367983,0.05371967,1.138041,0.3607426,0.04774193,1.153924,0.3846528,0.04638849,1.160547,0.4046779,0.08510119,1.154627,0.3673545,0.09446595,1.17738,0.3940119,0.09683055,1.189129,0.4149991,0.09690377,1.195929,0.4309284,0.100063,1.141553,0.3737296,0.1065317,1.166931,0.4062995,0.104474,1.180625,0.4286687,0.1002416,1.188953,0.4446676,0.1085946,1.128628,0.3790599,0.1155578,1.147869,0.4128613,0.1123266,1.156842,0.4333744,0.106127,1.160606,0.4469014,0.1143829,1.113138,0.3809188,0.1112758,1.117774,0.4045637,0.09873491,1.11642,0.4132163,0.08872386,1.112868,0.4110377,0.09327455,1.128489,0.363816,
0.06068145,1.115118,0.3359801,0.05222886,1.137555,0.3601841,0.04630289,1.153484,0.3839452,0.04459063,1.160405,0.4037913,0.08345921,1.154114,0.3666087,0.09269929,1.176908,0.3930256,0.09503698,1.188752,0.4137913,0.09515584,1.195598,0.4296455,0.09838723,1.141028,0.3730357,0.1049389,1.165902,0.4055102,0.1030844,1.179361,0.4277059,0.099067,1.187577,0.4435576,0.1069005,1.128053,0.3784001,0.1138868,1.147006,0.4120117,0.1109284,1.155814,0.4323148,0.1050134,1.159597,0.4457248,0.1126616,1.112527,0.3803067,0.1102753,1.117421,0.4037148,0.09840499,1.11658,0.4127376,0.08851583,1.113421,0.4114493,0.09162226,1.127956,0.3631081,
