data: 
0.0719073,1.199717,0.2492617,0.0528207,1.221403,0.2702936,0.0398104,1.236818,0.2958871,0.03686718,1.242656,0.3197399,0.08151336,1.246521,0.2768049,0.07815291,1.264029,0.3092997,0.07427821,1.272525,0.3325179,0.0697446,1.277274,0.3501413,0.0983914,1.238216,0.2871106,0.09616953,1.266298,0.3194202,0.09021294,1.279995,0.341635,0.08335228,1.288391,0.3575586,0.109085,1.228176,0.2953576,0.1104553,1.259629,0.322728,0.1067413,1.274762,0.3416031,0.1010324,1.284114,0.3558275,0.1180307,1.214378,0.3000987,0.1144165,1.222325,0.3222385,0.1040333,1.222901,0.3325216,0.09550415,1.22196,0.3340273,0.09593531,1.222603,0.2782854,
0.06660303,1.204224,0.2537569,0.04863084,1.224746,0.2764478,0.0356818,1.239517,0.3020819,0.03109588,1.245821,0.3251662,0.07775427,1.250133,0.282046,0.07427178,1.267428,0.3143136,0.07059544,1.276272,0.3369613,0.06645992,1.281706,0.3542539,0.09447829,1.241344,0.2918457,0.09372167,1.270075,0.3225947,0.08890042,1.285096,0.3435881,0.08302204,1.294687,0.3588585,0.1049932,1.231031,0.2997305,0.1073649,1.261586,0.326818,0.1041199,1.276602,0.3453722,0.09892765,1.28567,0.3590986,0.113665,1.217026,0.304046,0.1083809,1.222602,0.3257692,0.09700136,1.220824,0.3328354,0.08931476,1.218147,0.3305045,0.09153667,1.225974,0.2828278,
0.06229091,1.210364,0.2615141,0.0446189,1.229414,0.2850457,0.03133573,1.243176,0.3107432,0.02585606,1.249416,0.3329578,0.07418425,1.255721,0.2901634,0.07061224,1.274163,0.3216941,0.06684668,1.283854,0.3439138,0.06273799,1.28998,0.3609687,0.09096591,1.246666,0.2995272,0.09061843,1.275747,0.3296636,0.08598597,1.291243,0.3502314,0.08027023,1.301218,0.3652562,0.1015425,1.236151,0.3070173,0.104908,1.266463,0.3340489,0.1020399,1.281917,0.3526264,0.09717786,1.291161,0.3662351,0.1101629,1.222,0.3109679,0.1036735,1.226229,0.3328483,0.09095763,1.222466,0.3380082,0.08336434,1.217984,0.3329268,0.0878011,1.231452,0.2903605,
0.06044726,1.212201,0.265539,0.04263341,1.231002,0.2887452,0.0291983,1.24462,0.3139618,0.02379611,1.250745,0.335849,0.07247911,1.257696,0.2939022,0.06878416,1.276845,0.3249816,0.06468153,1.287061,0.3470942,0.06038046,1.293599,0.3640964,0.0893869,1.248705,0.3030621,0.08869907,1.278129,0.3329958,0.08370842,1.293832,0.3534571,0.07783867,1.303989,0.3684204,0.1000855,1.23827,0.3104488,0.1035343,1.269273,0.3370616,0.1007256,1.28528,0.3554403,0.0959418,1.29499,0.3689095,0.1087798,1.224215,0.31435,0.1020542,1.228129,0.3363137,0.08889886,1.223859,0.3410224,0.08118328,1.218901,0.3353756,0.08618565,1.2335,0.2939868,
0.05656926,1.214782,0.272099,0.03877627,1.233465,0.2946952,0.02537376,1.247222,0.3194235,0.01993754,1.253565,0.3407939,0.06838826,1.26077,0.2994713,0.06490078,1.281133,0.3299713,0.06069968,1.29184,0.3520267,0.05640405,1.298631,0.3690452,0.0858271,1.252184,0.308146,0.08371562,1.282053,0.3379639,0.07770979,1.297674,0.3583946,0.07128022,1.307704,0.3733749,0.09688572,1.242066,0.3153173,0.100443,1.274317,0.3410754,0.09795814,1.291237,0.359086,0.09358075,1.301899,0.372556,0.1060006,1.228313,0.3191216,0.09947515,1.232234,0.3413493,0.0860706,1.227212,0.3460593,0.07790291,1.221848,0.3406338,0.08264529,1.236908,0.2993775,
0.05312485,1.215442,0.2761573,0.03553964,1.234169,0.2984678,0.02225565,1.248222,0.3225572,0.01677827,1.255063,0.3435901,0.06445019,1.2618,0.302608,0.06118584,1.282982,0.3328314,0.0570939,1.294255,0.3548801,0.05292421,1.301515,0.3719291,0.08241569,1.253765,0.3108967,0.07898818,1.284232,0.3404434,0.07216771,1.300024,0.3609256,0.06521478,1.310164,0.3760405,0.09395757,1.244061,0.3179086,0.09753877,1.276924,0.3433281,0.09529325,1.294086,0.361338,0.09108263,1.305056,0.375054,0.1035175,1.230663,0.3216292,0.09753661,1.234782,0.3442093,0.08429174,1.22963,0.349572,0.07571143,1.224194,0.3448969,0.07940535,1.23841,0.3024232,
0.05130612,1.217999,0.2794383,0.03369508,1.236803,0.3014662,0.02032316,1.250974,0.3251669,0.0147351,1.25797,0.346092,0.06238828,1.264669,0.3051798,0.05872429,1.286343,0.3351972,0.05443215,1.298225,0.3571383,0.05014038,1.306062,0.3741276,0.08041979,1.256843,0.3135718,0.07635991,1.28787,0.3429171,0.06931828,1.304117,0.3633325,0.06224851,1.314697,0.378436,0.09209363,1.24732,0.3207177,0.09538104,1.28069,0.3458059,0.09310876,1.298167,0.3636124,0.08886683,1.3095,0.3772138,0.1017214,1.234056,0.3246051,0.09577005,1.238532,0.3473391,0.08258291,1.233563,0.3530942,0.07391173,1.228156,0.3487888,0.07752535,1.241399,0.305329,
0.04919506,1.219546,0.2813567,0.03152721,1.23845,0.3030963,0.01815704,1.252767,0.3265843,0.0126235,1.259905,0.3474832,0.06002206,1.266453,0.306623,0.05623028,1.28862,0.3363614,0.05186508,1.300917,0.3581678,0.04753047,1.309105,0.3750939,0.07815389,1.258839,0.314976,0.07359394,1.290485,0.3438595,0.06638207,1.307231,0.3640413,0.059234,1.31825,0.3790922,0.08996131,1.249476,0.3221397,0.09309687,1.283293,0.3469259,0.0909056,1.301072,0.3645675,0.08672977,1.312747,0.3781287,0.09969056,1.23634,0.3261129,0.09388729,1.241168,0.3490227,0.08081007,1.2364,0.3552588,0.07200588,1.231106,0.3514944,0.07536049,1.243324,0.3068901,
0.0461979,1.219987,0.282416,0.0285438,1.239069,0.3040682,0.01521898,1.253564,0.3274158,0.009518035,1.261133,0.3482569,0.05666906,1.267116,0.3072323,0.05294374,1.289819,0.3369638,0.04868294,1.302547,0.3588603,0.04446027,1.311093,0.3759163,0.07499114,1.259795,0.3154167,0.06995595,1.292305,0.3439532,0.06268771,1.309716,0.36404,0.055577,1.321316,0.3791701,0.08702216,1.250637,0.3225041,0.0899932,1.285044,0.3471512,0.08796928,1.303154,0.3647186,0.0839288,1.315217,0.3783393,0.0969607,1.237682,0.3264662,0.09144076,1.242906,0.3497066,0.07848597,1.238307,0.356622,0.06933501,1.23311,0.3535259,0.07233835,1.244219,0.3074704,
0.04419193,1.220915,0.2835708,0.02651807,1.240129,0.3051126,0.01313923,1.254783,0.3283946,0.007364213,1.262524,0.3492122,0.05448157,1.268281,0.3078292,0.05049761,1.291445,0.3372911,0.04606078,1.304498,0.359079,0.0417391,1.313288,0.3760556,0.07288366,1.261141,0.3160372,0.06754339,1.294346,0.3441387,0.0601555,1.312186,0.3640658,0.05299859,1.324109,0.3791276,0.08500203,1.252131,0.3231959,0.08778912,1.286888,0.3476609,0.08573356,1.305135,0.3651534,0.08165368,1.317327,0.3787703,0.09504986,1.239293,0.3272541,0.08966714,1.24482,0.3506264,0.07675105,1.240334,0.3578394,0.06736173,1.235173,0.3550391,0.07030677,1.245504,0.3082663,
