data: 
-0.1656244,1.374472,0.2588298,-0.1901889,1.395719,0.2687705,-0.2085623,1.415357,0.2819149,-0.2180165,1.428247,0.2971162,-0.1739261,1.429839,0.266212,-0.1923088,1.453779,0.2899882,-0.2058696,1.462828,0.3116757,-0.2161742,1.46568,0.3283721,-0.1543241,1.43272,0.2771114,-0.1783533,1.465555,0.299544,-0.1978663,1.478295,0.3194925,-0.2125645,1.483003,0.3339418,-0.1401319,1.431308,0.2875126,-0.1552804,1.465788,0.3088073,-0.1703561,1.479188,0.326484,-0.1835409,1.484446,0.3391435,-0.1263284,1.424383,0.2964147,-0.1395778,1.435307,0.3180383,-0.1534411,1.430551,0.3287251,-0.1618997,1.421538,0.329764,-0.1506503,1.414923,0.2748603,
-0.156243,1.364484,0.2459137,-0.1801351,1.386143,0.2563968,-0.1981422,1.405823,0.2704871,-0.207315,1.418577,0.2866278,-0.1629831,1.420067,0.2546985,-0.1812834,1.443883,0.2796848,-0.1949582,1.452944,0.3015557,-0.2054437,1.456022,0.31823,-0.1439268,1.42196,0.2664487,-0.1666992,1.455212,0.2903934,-0.1855888,1.468657,0.3108222,-0.2003583,1.474087,0.3254836,-0.1302973,1.419721,0.277373,-0.1451825,1.454385,0.2989124,-0.1603966,1.468109,0.3164032,-0.173899,1.473574,0.3286683,-0.1172554,1.412018,0.2866066,-0.1308489,1.422383,0.3081574,-0.1449339,1.417612,0.3175539,-0.1531434,1.408842,0.3173882,-0.1408112,1.404027,0.2638034,
-0.1513643,1.359643,0.2395057,-0.174839,1.381242,0.2502069,-0.1925632,1.400695,0.2647979,-0.2014047,1.413259,0.2814434,-0.1572482,1.415175,0.249098,-0.1755724,1.438832,0.2747002,-0.1892545,1.44795,0.2966957,-0.1998653,1.451157,0.313418,-0.1383957,1.416548,0.2610431,-0.1601835,1.449903,0.2859512,-0.1785667,1.463679,0.3067259,-0.1932222,1.469415,0.3215733,-0.1249793,1.413897,0.27211,-0.1396791,1.448289,0.2941548,-0.1548849,1.461823,0.3116902,-0.1685347,1.467163,0.3238136,-0.112165,1.405822,0.281326,-0.1256111,1.416146,0.3029657,-0.1398658,1.41196,0.3121557,-0.1482536,1.403551,0.3118586,-0.1355619,1.398591,0.2581622,
-0.1454683,1.353329,0.2307785,-0.1683851,1.374908,0.2423381,-0.1858149,1.394052,0.2576776,-0.1944064,1.406191,0.274838,-0.1506372,1.408831,0.2415941,-0.1684993,1.43243,0.2677932,-0.1818824,1.441763,0.290078,-0.1925599,1.445247,0.3070483,-0.1320299,1.40964,0.2538292,-0.1523028,1.443044,0.2792474,-0.1698193,1.45711,0.3003639,-0.1841215,1.463171,0.3154691,-0.118953,1.406447,0.2650551,-0.1332778,1.440567,0.2870784,-0.1482698,1.454032,0.3045583,-0.1618771,1.459415,0.3165205,-0.106502,1.397927,0.274278,-0.1196398,1.408203,0.295874,-0.1338824,1.404702,0.3049121,-0.1423797,1.396907,0.3043799,-0.1294864,1.391622,0.2505951,
-0.140085,1.347962,0.2235605,-0.1630066,1.369484,0.234498,-0.1802956,1.388397,0.2505397,-0.1883235,1.400119,0.2686627,-0.1457128,1.403394,0.2353716,-0.163125,1.426836,0.2619278,-0.1760249,1.436218,0.2842077,-0.1865052,1.439862,0.301173,-0.1275049,1.404029,0.2482189,-0.1462642,1.437423,0.2734759,-0.162869,1.451689,0.2944514,-0.1767224,1.457955,0.3094437,-0.1149824,1.400474,0.2596988,-0.1288697,1.434092,0.281434,-0.1434865,1.447097,0.2986193,-0.156948,1.45209,0.3102529,-0.1028659,1.391763,0.2691174,-0.1160889,1.401596,0.2902855,-0.1302679,1.398247,0.2985249,-0.1386554,1.390943,0.2971346,-0.1249307,1.385959,0.244637,
-0.1330974,1.344206,0.2182242,-0.1561159,1.365362,0.2286715,-0.1731006,1.383744,0.2455032,-0.1800016,1.394257,0.2646664,-0.1387147,1.399431,0.2306488,-0.1553153,1.422371,0.2571273,-0.1680092,1.431646,0.2789106,-0.1784899,1.435259,0.2953675,-0.1210522,1.399511,0.2444498,-0.1378978,1.432497,0.2697799,-0.1534931,1.446676,0.2905859,-0.1668939,1.45304,0.3052298,-0.109156,1.395595,0.2563283,-0.1228016,1.428032,0.2780942,-0.1374355,1.440037,0.295098,-0.1510798,1.444144,0.306452,-0.09761547,1.386515,0.2660919,-0.1103953,1.396594,0.2863184,-0.1245183,1.393878,0.2942311,-0.1330879,1.387512,0.2927038,-0.1185407,1.38151,0.2405894,
-0.1275053,1.340963,0.2147159,-0.1512094,1.36191,0.2237193,-0.1682917,1.380019,0.2406862,-0.1743018,1.38969,0.2607601,-0.1336515,1.396034,0.227447,-0.1502278,1.418506,0.2534164,-0.1629676,1.428078,0.2745564,-0.1735255,1.432196,0.2906833,-0.1166093,1.395837,0.2418727,-0.132433,1.428233,0.267112,-0.1474643,1.442439,0.2876753,-0.1605773,1.44902,0.3021473,-0.1051514,1.391727,0.25415,-0.119204,1.4231,0.2758658,-0.1339543,1.434465,0.2927296,-0.1478097,1.438167,0.3040095,-0.09394136,1.382531,0.2641879,-0.1063354,1.392986,0.2836617,-0.1204581,1.3915,0.2916999,-0.1292932,1.386037,0.2909022,-0.1139018,1.377894,0.2379074,
-0.1223903,1.337644,0.2126712,-0.1464787,1.358445,0.2202203,-0.163685,1.376463,0.236642,-0.1687542,1.385581,0.2568864,-0.1292082,1.392537,0.2253816,-0.1455962,1.414711,0.2508131,-0.1582697,1.424438,0.2714413,-0.1688056,1.428722,0.2873493,-0.1125193,1.392336,0.2400769,-0.1277916,1.423879,0.2653196,-0.1423702,1.438085,0.2856634,-0.1550983,1.444922,0.3000559,-0.1012135,1.388188,0.2526094,-0.1157747,1.418613,0.2742116,-0.1305193,1.429608,0.2908282,-0.1444105,1.433305,0.3019534,-0.09007785,1.379023,0.2627585,-0.1017727,1.390673,0.2816061,-0.1156177,1.391238,0.2906545,-0.1248183,1.387036,0.2917048,-0.1095578,1.374433,0.236124,
-0.1166159,1.333751,0.2107718,-0.1410598,1.354322,0.2172126,-0.1584295,1.372172,0.2329427,-0.163134,1.380923,0.2530569,-0.1240545,1.388414,0.2233662,-0.1402051,1.410236,0.2482948,-0.1527299,1.420174,0.2683766,-0.1631787,1.424763,0.2839205,-0.1075525,1.388242,0.2381676,-0.122674,1.418124,0.2642184,-0.1363388,1.431944,0.2847654,-0.1484176,1.438888,0.2993548,-0.09626489,1.384131,0.2508518,-0.1114605,1.413478,0.2725997,-0.1259278,1.424253,0.2890335,-0.1395721,1.428334,0.300145,-0.08509694,1.375027,0.2610579,-0.09588697,1.38877,0.2792308,-0.1089341,1.392104,0.2905129,-0.1188432,1.38974,0.2945762,-0.1043596,1.37039,0.2342718,
-0.1122682,1.331371,0.2097272,-0.1371385,1.351883,0.2149856,-0.1547665,1.369738,0.2300797,-0.1591293,1.378435,0.2502734,-0.1206039,1.385815,0.2221404,-0.1369584,1.406642,0.2467955,-0.1490983,1.416991,0.2663766,-0.1592469,1.422189,0.2817075,-0.1041243,1.385946,0.2369016,-0.1192343,1.413787,0.2640353,-0.1320992,1.426814,0.2850241,-0.1436902,1.433354,0.2998788,-0.09272035,1.382006,0.2496122,-0.1088207,1.410149,0.2714145,-0.1232698,1.420688,0.2876451,-0.136761,1.425012,0.2986873,-0.08139428,1.373168,0.2598077,-0.09166951,1.387587,0.2777577,-0.1041675,1.391843,0.2901109,-0.114104,1.390173,0.295834,-0.1006414,1.368132,0.2330758,
