data: 
0.04491857,1.165094,0.2648107,0.0292343,1.18289,0.2881332,0.01706373,1.195147,0.3134664,0.011931,1.198821,0.3351077,0.05828943,1.206397,0.2996041,0.04843046,1.223962,0.3331932,0.03748633,1.230141,0.356087,0.027423,1.232457,0.3719783,0.07307106,1.193914,0.3098055,0.06149185,1.219717,0.3434992,0.04616303,1.23079,0.365384,0.03197607,1.236322,0.3795722,0.08150426,1.181279,0.3174747,0.0754879,1.201886,0.3525617,0.06308338,1.20955,0.3740923,0.0496612,1.211885,0.3871879,0.08820309,1.165741,0.3207862,0.07840908,1.170207,0.3447922,0.06382191,1.16876,0.3526469,0.05428194,1.165138,0.3495257,0.06936327,1.180149,0.2986286,
0.05331399,1.219071,0.3255849,0.03679771,1.23566,0.3500308,0.02330528,1.247153,0.3759945,0.01716477,1.250816,0.3979466,0.06480426,1.259537,0.3622352,0.05573909,1.276739,0.3949428,0.04545855,1.282121,0.416784,0.03660443,1.284025,0.4318425,0.08045533,1.247587,0.3717807,0.06945197,1.271184,0.4052431,0.05504499,1.281078,0.4264429,0.0424796,1.285861,0.4401267,0.08972319,1.234966,0.3787093,0.0854966,1.253362,0.4123245,0.07607917,1.261007,0.4337782,0.06585073,1.264539,0.447638,0.09748354,1.219639,0.3811698,0.08905922,1.221786,0.4050263,0.07528912,1.219387,0.412817,0.06579597,1.215711,0.4111184,0.07738657,1.234113,0.3598998,
0.05037645,1.141009,0.276628,0.03251117,1.159436,0.2986749,0.01930716,1.172349,0.3233262,0.01411306,1.176415,0.3447831,0.06118668,1.183385,0.3106562,0.05117271,1.20241,0.3418458,0.04029699,1.209313,0.3640481,0.03050066,1.211663,0.3797037,0.07691329,1.171958,0.3213145,0.06533106,1.195668,0.3544965,0.04840377,1.203471,0.3757302,0.03321766,1.20535,0.3884026,0.08648558,1.159879,0.3293898,0.07933173,1.17971,0.3637419,0.06562696,1.185396,0.383651,0.05195494,1.185157,0.3944066,0.09419716,1.144896,0.33328,0.07996565,1.146121,0.355862,0.06353933,1.14103,0.35761,0.05634077,1.134464,0.348184,0.07429428,1.15796,0.3104489,
0.05033209,1.139472,0.2791673,0.03236314,1.157746,0.3014228,0.01914397,1.170522,0.3261937,0.01365981,1.174701,0.3475491,0.06096891,1.181862,0.3132772,0.0511759,1.200689,0.3445401,0.04051183,1.207484,0.366836,0.03077743,1.209777,0.3826627,0.07680994,1.17061,0.3238406,0.0650994,1.193916,0.357266,0.04822405,1.20137,0.3787048,0.03316014,1.20286,0.3915084,0.08645175,1.158619,0.3318425,0.07917665,1.178159,0.3663713,0.06544705,1.183587,0.3862674,0.05186564,1.183149,0.3968929,0.09430504,1.143683,0.3357375,0.07976721,1.144271,0.3580387,0.06339823,1.138644,0.3590847,0.05652346,1.131976,0.3490557,0.07423602,1.156614,0.3129481,
0.02756718,1.148272,0.2763014,0.00889823,1.166956,0.2983119,-0.004855476,1.180174,0.3231899,-0.01078946,1.184563,0.3448316,0.03719931,1.191242,0.3099833,0.02785421,1.21049,0.3406626,0.0173641,1.217448,0.3624611,0.007704169,1.219881,0.3779933,0.05315976,1.180593,0.3209429,0.0417862,1.204106,0.3537787,0.02467874,1.211172,0.3748388,0.009410882,1.211994,0.3872135,0.062875,1.168862,0.3292039,0.05478831,1.188315,0.3632264,0.04051591,1.193235,0.3824869,0.02682469,1.192353,0.3923487,0.07094243,1.15415,0.3334135,0.05548676,1.153936,0.3551472,0.03924438,1.147266,0.3547332,0.03305326,1.140311,0.3434863,0.05088313,1.166404,0.3101601,
0.02840722,1.12791,0.2671236,0.00880915,1.146498,0.2880698,-0.005674813,1.15955,0.3123347,-0.01193955,1.163496,0.3338866,0.03668374,1.171157,0.3008862,0.02597047,1.189431,0.3314063,0.01458479,1.195791,0.353074,0.004309494,1.197641,0.3682645,0.05226274,1.160625,0.3124362,0.04010472,1.18388,0.3451149,0.02233721,1.19058,0.365878,0.006581618,1.191101,0.3778581,0.06168545,1.149033,0.3211272,0.05214719,1.168046,0.3545507,0.0371133,1.172627,0.3728781,0.02299878,1.171266,0.3817711,0.06960607,1.134362,0.3257327,0.05340633,1.13429,0.3466373,0.0373079,1.127435,0.3455459,0.03163867,1.120517,0.3343118,0.05040284,1.146372,0.3016716,
0.02275117,1.112081,0.271771,0.002949013,1.130919,0.290696,-0.01222753,1.143905,0.3125423,-0.02014369,1.148079,0.3326559,0.02899556,1.156098,0.3051761,0.01667236,1.174882,0.3348896,0.003633137,1.180558,0.3560768,-0.007598936,1.181492,0.3706981,0.04357968,1.145822,0.3179354,0.02930004,1.169786,0.3493325,0.00998535,1.176241,0.3691913,-0.006609619,1.176392,0.3804325,0.05222447,1.134352,0.3273973,0.04100163,1.153232,0.3604775,0.02489604,1.156949,0.378461,0.009987925,1.154743,0.3869918,0.05963822,1.119671,0.3327349,0.04136948,1.12033,0.3524299,0.02509238,1.113611,0.3503073,0.02002872,1.106561,0.3390236,0.04236094,1.131271,0.307289,
0.05060238,1.105137,0.2597135,0.03239214,1.120871,0.2836683,0.01879911,1.130595,0.309422,0.01299489,1.132503,0.3314862,0.06002641,1.148676,0.2934124,0.04861963,1.164615,0.3256032,0.03779089,1.168519,0.348914,0.02860338,1.168572,0.3657449,0.07578899,1.138342,0.3039441,0.06028823,1.158644,0.3401705,0.04386045,1.16465,0.3627482,0.02991058,1.166217,0.376989,0.08536924,1.126797,0.3120686,0.07486828,1.142701,0.3489868,0.06046791,1.144877,0.3691011,0.04670487,1.142399,0.3799772,0.09330306,1.111946,0.3162096,0.08074297,1.115196,0.3398032,0.06493638,1.111726,0.3459259,0.05554736,1.10689,0.3410423,0.07343826,1.123845,0.2932189,
0.04691534,1.107375,0.257638,0.02829833,1.122265,0.2823611,0.01445809,1.130995,0.3092577,0.008752298,1.13202,0.3319968,0.0558047,1.150269,0.2922519,0.0438929,1.164928,0.3257546,0.03310568,1.168113,0.3496066,0.02379691,1.167835,0.3668086,0.07146297,1.139879,0.3028106,0.05580298,1.159742,0.3390592,0.03928044,1.165325,0.3617818,0.02511885,1.166586,0.3760334,0.08102341,1.128196,0.3107174,0.07075994,1.144171,0.3476892,0.05625129,1.146298,0.3682623,0.04212146,1.143604,0.3796662,0.08905055,1.113277,0.3146651,0.07727841,1.116169,0.3383071,0.06189609,1.112578,0.3446666,0.05260468,1.107804,0.3400675,0.06935333,1.125516,0.2917506,
0.03342128,1.111905,0.257423,0.01394777,1.125932,0.2826796,-0.0005848147,1.133678,0.3099702,-0.006680036,1.133942,0.3328923,0.04112808,1.15446,0.2928514,0.02870056,1.168324,0.3265355,0.01760877,1.171267,0.3504221,0.008023553,1.170875,0.3676986,0.05671263,1.144119,0.3035281,0.0400025,1.162876,0.3398544,0.02305711,1.167852,0.3622823,0.008702762,1.168733,0.3762063,0.06624632,1.132432,0.3114291,0.05522813,1.147638,0.3487051,0.04028609,1.149131,0.369032,0.02597002,1.145874,0.3799967,0.07434987,1.117541,0.3153001,0.06198671,1.11955,0.3386638,0.04648139,1.115344,0.3440436,0.03759323,1.110499,0.3384717,0.05496901,1.129852,0.2922235,
