data: 
0.01563641,1.081955,0.2609937,0.0288004,1.103631,0.283777,0.03909181,1.119153,0.3060296,0.03954189,1.124744,0.3253866,0.0456378,1.091364,0.3058623,0.04933737,1.107352,0.3373269,0.04551245,1.117818,0.354609,0.04058409,1.124559,0.3652509,0.04179117,1.072823,0.314239,0.04545122,1.090297,0.3538924,0.04156086,1.103616,0.3760449,0.03489263,1.113118,0.3895772,0.0350135,1.059168,0.3196289,0.04045565,1.073159,0.3586615,0.03934067,1.084919,0.3801477,0.03543942,1.093868,0.3945427,0.02615638,1.045568,0.3202586,0.03041711,1.050939,0.3457427,0.03086497,1.060548,0.3635235,0.02832164,1.069489,0.3740644,0.03203881,1.06951,0.2997057,
0.01623148,1.082028,0.2606355,0.02946228,1.103661,0.2835061,0.03979485,1.119146,0.305828,0.04025047,1.124692,0.3252082,0.0463756,1.091021,0.3054884,0.05014469,1.106885,0.3370445,0.04631847,1.117331,0.3543077,0.04140247,1.124102,0.3648952,0.04248822,1.072428,0.3137323,0.04634087,1.089667,0.3534769,0.04259162,1.102901,0.3756685,0.03605196,1.112366,0.3892126,0.03567977,1.05875,0.3190309,0.04122992,1.07255,0.3581505,0.04017936,1.084257,0.3797134,0.03632976,1.093168,0.3941324,0.0267842,1.045161,0.3195846,0.03109138,1.05041,0.3450675,0.03158917,1.059954,0.3628739,0.02907167,1.068822,0.373433,0.03268805,1.069241,0.2992036,
0.01667726,1.082286,0.2605112,0.02987854,1.103987,0.2834331,0.04014802,1.119543,0.3058156,0.04055993,1.12508,0.3252467,0.04687658,1.091033,0.3053017,0.05061041,1.106865,0.336881,0.04672977,1.117319,0.3541228,0.04178794,1.124108,0.3646952,0.04297677,1.072385,0.31348,0.04684566,1.089543,0.3532361,0.04313006,1.102752,0.375461,0.03662916,1.112209,0.3890413,0.03615853,1.05867,0.3187254,0.04172476,1.072391,0.357889,0.04068248,1.084063,0.3795093,0.03682862,1.09295,0.3939471,0.02724087,1.045071,0.3192156,0.03157225,1.050217,0.3447106,0.03209299,1.059707,0.3625707,0.02956805,1.068507,0.373168,0.03315429,1.069264,0.2989596,
0.017297,1.082542,0.2601582,0.03052145,1.104187,0.2831095,0.04084429,1.119713,0.305484,0.0413186,1.125246,0.3249388,0.04763131,1.091059,0.3048598,0.05138485,1.106772,0.3364816,0.04747151,1.117158,0.3537527,0.04248579,1.123896,0.3643515,0.04374689,1.072352,0.312964,0.04764144,1.089384,0.3527383,0.04390508,1.102521,0.3750027,0.03737873,1.111933,0.3886222,0.03694017,1.058589,0.3181572,0.04256019,1.072175,0.3573327,0.04154506,1.083764,0.379013,0.03768098,1.092607,0.3934971,0.02801406,1.044971,0.3185959,0.03241895,1.049982,0.3440885,0.03300355,1.059369,0.3619939,0.03050242,1.068101,0.3726453,0.03388202,1.069293,0.2984647,
0.01773933,1.083265,0.2604586,0.03097942,1.10484,0.2834658,0.04131682,1.120304,0.305876,0.04178937,1.125779,0.3253609,0.04817624,1.091581,0.3051177,0.0518873,1.107107,0.3367826,0.04779707,1.117349,0.3540416,0.0426573,1.12394,0.3645903,0.04431072,1.07282,0.3131377,0.04817303,1.089721,0.352898,0.04433925,1.102773,0.3751583,0.03770587,1.112089,0.3887565,0.03751388,1.059021,0.3182731,0.04311319,1.072493,0.3574451,0.04204117,1.084011,0.3791572,0.0380808,1.092778,0.3936429,0.02858193,1.045393,0.3186571,0.0330009,1.050305,0.3441557,0.03358883,1.059627,0.3620811,0.03107587,1.068311,0.3727464,0.03441353,1.069818,0.2986497,
0.01785025,1.08362,0.2605128,0.03115816,1.105102,0.2835831,0.04154262,1.120504,0.3060033,0.04202692,1.125955,0.3254906,0.04842255,1.09176,0.3051608,0.05219518,1.107101,0.3369187,0.04814924,1.117219,0.3542362,0.0430432,1.123707,0.3647949,0.04458542,1.072956,0.3130915,0.0484769,1.089758,0.3529047,0.04462762,1.102747,0.3751792,0.03796864,1.112007,0.3887493,0.03781033,1.059131,0.3181654,0.04345307,1.072474,0.3573805,0.04237953,1.083908,0.3791626,0.03840423,1.09261,0.3936768,0.0288953,1.045498,0.3184885,0.03336942,1.050281,0.3439834,0.03400001,1.059509,0.3619463,0.03149281,1.068132,0.3726448,0.03465597,1.070016,0.2986024,
0.01860614,1.084265,0.2613083,0.03197013,1.1056,0.2844467,0.04236622,1.12088,0.3069145,0.04277764,1.126204,0.3264408,0.04933916,1.092183,0.3058892,0.05315344,1.107324,0.3377218,0.04902978,1.117313,0.3550954,0.04384957,1.123684,0.3656491,0.04553345,1.073341,0.31372,0.04944071,1.090087,0.3535717,0.04546531,1.103033,0.3758485,0.03865947,1.112212,0.3893835,0.03878403,1.059509,0.3187327,0.04445879,1.072739,0.3580302,0.04332824,1.084133,0.3798432,0.03926887,1.092768,0.3943383,0.0298707,1.045896,0.3189909,0.0344104,1.050586,0.3445389,0.03505263,1.059786,0.362553,0.03252943,1.068392,0.3732638,0.03555185,1.07049,0.2992373,
0.01909758,1.084515,0.2619715,0.0324423,1.105826,0.2850852,0.04279448,1.121058,0.3075553,0.0431212,1.126296,0.3270921,0.04986365,1.092363,0.3065266,0.05366455,1.107476,0.3384069,0.04941349,1.117417,0.3557826,0.04410915,1.12372,0.3663063,0.04605511,1.073527,0.3143443,0.04995705,1.09024,0.3542285,0.04590333,1.103162,0.3765002,0.03901696,1.112283,0.3900048,0.0393009,1.059706,0.3193502,0.04496953,1.072918,0.358705,0.04376967,1.084305,0.3805216,0.03964335,1.092925,0.3949928,0.03037402,1.046109,0.319597,0.03493567,1.050786,0.3451818,0.03558017,1.059978,0.3632186,0.03304854,1.068582,0.3739326,0.03605597,1.070705,0.2998622,
0.01969053,1.084816,0.2630266,0.03301123,1.106107,0.2860818,0.04330695,1.12128,0.3085188,0.04358244,1.126438,0.3280794,0.05050892,1.092633,0.307538,0.05435376,1.107662,0.3394921,0.05004302,1.117525,0.357075,0.04463528,1.123808,0.367751,0.04668297,1.0738,0.3153675,0.05058207,1.090472,0.35532,0.04642698,1.103381,0.377656,0.03940333,1.112494,0.3911798,0.03991571,1.059987,0.3203869,0.04558948,1.073192,0.3598018,0.04434107,1.084579,0.3816408,0.04013976,1.093207,0.3961026,0.03097118,1.046404,0.3206466,0.03553431,1.051082,0.346275,0.03614171,1.060293,0.3643283,0.03355132,1.068922,0.3750691,0.03666477,1.070993,0.3008978,
0.02051559,1.085466,0.264464,0.03380886,1.106668,0.287453,0.04400961,1.121659,0.3098698,0.0441757,1.126618,0.3294533,0.05140328,1.093299,0.3089116,0.055172,1.108285,0.3409415,0.05055192,1.118114,0.3586428,0.04479817,1.12438,0.3693735,0.04754747,1.074468,0.3167763,0.05137938,1.091088,0.3568245,0.04696733,1.104025,0.3792819,0.039662,1.113168,0.3928391,0.04076082,1.060667,0.3218219,0.04638065,1.073964,0.3612873,0.04500242,1.085415,0.3831286,0.04065342,1.094123,0.3975509,0.03179243,1.047101,0.3221087,0.03631176,1.051847,0.3478252,0.03680407,1.061149,0.3659299,0.03408994,1.069884,0.3767168,0.03750491,1.071665,0.3023245,
0.02098058,1.085662,0.265439,0.0342882,1.106777,0.2883159,0.04447794,1.121617,0.3106488,0.044659,1.126453,0.3302164,0.05185758,1.093558,0.3098519,0.05565181,1.108484,0.3420017,0.05100718,1.118276,0.3598675,0.04520071,1.124522,0.3707104,0.04799213,1.07472,0.3177623,0.05181473,1.09129,0.3579623,0.04735047,1.10427,0.3805732,0.0399877,1.113514,0.3942033,0.04120106,1.060918,0.3228342,0.04679243,1.074288,0.3623341,0.04538167,1.085808,0.3841565,0.04102068,1.094616,0.3985825,0.03222354,1.047356,0.3231461,0.03659151,1.052158,0.3489446,0.03694582,1.061529,0.367107,0.03416078,1.070356,0.3779315,0.03795129,1.071905,0.3033208,
0.02151938,1.085442,0.2658015,0.03485474,1.106492,0.2886052,0.04504418,1.121218,0.3108919,0.04519534,1.125938,0.330424,0.05236152,1.093472,0.3102319,0.0560617,1.108395,0.3424586,0.05117442,1.118194,0.3603947,0.04516052,1.124413,0.3712159,0.04848923,1.074641,0.3181934,0.05221267,1.09116,0.3584994,0.04765692,1.104201,0.3811796,0.04018317,1.113515,0.3948476,0.04168932,1.060847,0.3232976,0.0471895,1.074286,0.362787,0.04570986,1.085846,0.3845138,0.04132938,1.094699,0.3988863,0.03270806,1.047284,0.3236409,0.03696842,1.052202,0.3494775,0.03728239,1.061639,0.3676056,0.03450051,1.070538,0.3783779,0.03845759,1.071797,0.3037509,
0.02199177,1.085323,0.2661663,0.03529985,1.10637,0.2888775,0.04545967,1.121051,0.3110948,0.04555915,1.125713,0.3305793,0.05271327,1.093625,0.3106366,0.05630966,1.108636,0.3428961,0.0513877,1.118464,0.3608557,0.0453895,1.124674,0.3716882,0.04883787,1.074826,0.3187023,0.05247732,1.091383,0.3590976,0.0479251,1.104496,0.3818095,0.04047158,1.113876,0.3954985,0.042035,1.061052,0.3238691,0.04745871,1.074648,0.363339,0.04597993,1.086247,0.3850057,0.04163469,1.095146,0.3993751,0.0330608,1.047489,0.3242634,0.0372491,1.052536,0.3501321,0.03754187,1.062017,0.3682607,0.03477678,1.070953,0.3790414,0.03884253,1.071911,0.3042468,
0.02286386,1.085036,0.2666427,0.03605804,1.106147,0.2892945,0.04612118,1.120848,0.3114734,0.04610738,1.125443,0.330902,0.05343567,1.09358,0.3111647,0.05684823,1.108703,0.343436,0.05174464,1.118531,0.3613181,0.04567623,1.124718,0.3720526,0.04954471,1.074827,0.3193122,0.05316573,1.091418,0.3597239,0.04862943,1.10454,0.3824333,0.04120672,1.113927,0.3961118,0.04273148,1.061081,0.3245318,0.04811972,1.074803,0.3639722,0.04664458,1.086413,0.3855682,0.04234047,1.09531,0.3998851,0.03375807,1.04752,0.3249777,0.03788251,1.052697,0.3508625,0.03812855,1.062221,0.3689899,0.03536089,1.071171,0.3797661,0.03958876,1.071838,0.304844,
0.02373886,1.084524,0.2673559,0.03678818,1.105756,0.2898962,0.04665343,1.120508,0.3120418,0.04647005,1.125039,0.331456,0.05418202,1.093286,0.3119223,0.0573315,1.108529,0.3442412,0.0519587,1.118369,0.3620655,0.04572518,1.124529,0.3727266,0.05026931,1.074568,0.3201475,0.05387528,1.091236,0.3605703,0.04934728,1.104425,0.3832637,0.04195555,1.113867,0.3969285,0.04345098,1.060842,0.3254145,0.04884489,1.0747,0.3648493,0.04738328,1.086349,0.3863748,0.04310983,1.095262,0.4006387,0.03448528,1.04728,0.3259029,0.0385368,1.052572,0.3518153,0.03871785,1.062166,0.3699457,0.03591824,1.071142,0.3807114,0.04035677,1.071509,0.305667,
0.0245578,1.084176,0.268231,0.03746907,1.105426,0.2906673,0.04721275,1.120171,0.3127334,0.0469761,1.124648,0.3320875,0.05488297,1.093054,0.3128738,0.05782042,1.10831,0.345252,0.05228859,1.118093,0.3630839,0.04594757,1.124195,0.3737828,0.05094673,1.074355,0.3211468,0.05453336,1.091026,0.3615917,0.05003013,1.104216,0.3842953,0.04266484,1.11366,0.3980072,0.04411878,1.06064,0.3264368,0.04955831,1.074571,0.3658722,0.04813789,1.086209,0.3873823,0.04391418,1.095106,0.4016574,0.03515726,1.047078,0.3269481,0.03921892,1.052418,0.3528749,0.03941797,1.062027,0.3710286,0.03661683,1.071011,0.3818473,0.04107392,1.071259,0.3066481,
0.02573209,1.083531,0.2693807,0.03836685,1.10496,0.2915069,0.04775988,1.119761,0.3134158,0.04726568,1.124146,0.3327385,0.05587655,1.092862,0.3140401,0.0584639,1.108175,0.3464981,0.0527529,1.117861,0.3644266,0.04633963,1.12385,0.375222,0.05194351,1.074208,0.3225283,0.05545431,1.091047,0.3629386,0.05103616,1.104341,0.3856927,0.0437803,1.113911,0.3995833,0.04511341,1.060517,0.3279519,0.05060919,1.074686,0.3673117,0.04929051,1.08637,0.3887843,0.04516907,1.095315,0.4031481,0.0361554,1.046948,0.3285725,0.04018551,1.052452,0.3545421,0.0403851,1.062094,0.3727448,0.03760687,1.071079,0.3836555,0.04213373,1.070967,0.3080323,
0.0259591,1.082147,0.2683231,0.03821591,1.103644,0.2905245,0.04715322,1.118375,0.3125846,0.04629515,1.122396,0.3319267,0.05612586,1.091885,0.312803,0.05838667,1.107288,0.3451435,0.05260614,1.117006,0.3630823,0.04621373,1.122991,0.3739857,0.05239867,1.073195,0.3213619,0.05614026,1.090068,0.3614316,0.0520522,1.103315,0.3840764,0.0450325,1.112855,0.3980182,0.04567134,1.059439,0.3268573,0.05145989,1.073526,0.3659805,0.05034795,1.085001,0.3873821,0.04637033,1.093759,0.4017859,0.03678592,1.045807,0.3275651,0.04082638,1.051304,0.3534902,0.04098946,1.060804,0.371668,0.03818311,1.069603,0.3825401,0.04259464,1.069819,0.3069253,
0.02343737,1.079297,0.2610547,0.03556812,1.099982,0.2850168,0.04447064,1.113793,0.3085115,0.04370312,1.116499,0.3277882,0.05459182,1.089762,0.304187,0.0576182,1.105068,0.3362338,0.05315243,1.114506,0.3550218,0.04788259,1.12046,0.3671662,0.05214845,1.070642,0.3123412,0.05768889,1.086501,0.3512509,0.05504581,1.097866,0.3740336,0.04931735,1.105839,0.3886975,0.04627374,1.056286,0.3176137,0.05392918,1.068734,0.3558825,0.05372524,1.078509,0.3782302,0.05022086,1.08591,0.3934383,0.0382531,1.041946,0.3182112,0.0436139,1.046695,0.3436232,0.04426223,1.05483,0.362305,0.04104921,1.062455,0.3736187,0.04216456,1.066856,0.2982496,
0.01789078,1.080364,0.2588595,0.03404848,1.099186,0.2850715,0.04586092,1.111009,0.3097245,0.04767279,1.11281,0.3295223,0.05334716,1.087286,0.298457,0.06103933,1.100498,0.329258,0.06169675,1.109119,0.3490192,0.05937099,1.115711,0.3628012,0.05234364,1.066918,0.3044119,0.06094085,1.079247,0.3422404,0.05988318,1.087763,0.3648798,0.05535981,1.093846,0.3789396,0.04759982,1.051437,0.3084775,0.05775748,1.060063,0.3462401,0.05803491,1.067624,0.3689141,0.05450507,1.073572,0.383593,0.03997925,1.036425,0.3082802,0.0472941,1.038947,0.332521,0.04845411,1.045604,0.3510689,0.04469578,1.052149,0.3620896,0.04106782,1.063853,0.2914141,
0.01656811,1.079212,0.2592911,0.03452182,1.09839,0.2855616,0.04847972,1.110917,0.3100439,0.05229047,1.113229,0.3299923,0.05451784,1.082286,0.2963177,0.06583908,1.094402,0.3253973,0.06923166,1.102498,0.345006,0.06877075,1.109153,0.359093,0.0538675,1.061273,0.3003509,0.06598747,1.070316,0.3367056,0.06730598,1.076808,0.3590226,0.06463975,1.0817,0.3729968,0.04919694,1.04542,0.303461,0.06186198,1.050091,0.3400779,0.0633747,1.055174,0.3623474,0.0608463,1.05932,0.3765077,0.04141109,1.030402,0.3027,0.05108549,1.030147,0.3256073,0.05428444,1.034742,0.3437467,0.05213593,1.03993,0.3546036,0.04169293,1.059371,0.2882008,
0.01753266,1.07826,0.2624076,0.03597859,1.097915,0.2877938,0.05056538,1.111071,0.3116849,0.05551472,1.113854,0.3314865,0.05692077,1.079243,0.2975438,0.06938855,1.090374,0.3257023,0.07312188,1.098006,0.3449103,0.07276499,1.104475,0.3587515,0.05615188,1.057939,0.3006799,0.06965889,1.064642,0.3363003,0.07148317,1.070016,0.3581773,0.0693803,1.074293,0.3717805,0.05138867,1.041895,0.3033534,0.06489648,1.044091,0.3391,0.06641696,1.047932,0.3607982,0.06406476,1.051363,0.3744112,0.04336382,1.026955,0.3022853,0.05368105,1.025273,0.3245353,0.05700582,1.028833,0.3421339,0.055149,1.033376,0.3525032,0.04352456,1.056665,0.2890796,
0.01893356,1.077785,0.2655938,0.03775191,1.097539,0.2901793,0.053249,1.110902,0.3133789,0.05900368,1.113833,0.3329819,0.05943482,1.076977,0.2992629,0.07292105,1.08712,0.3267922,0.07700036,1.094123,0.3455726,0.07681753,1.10013,0.3590996,0.05833857,1.055519,0.3017355,0.07356843,1.06018,0.3365047,0.07641755,1.064543,0.3580244,0.07513155,1.068237,0.3715833,0.05337204,1.039443,0.3041214,0.0681383,1.039569,0.338863,0.07014269,1.042188,0.359818,0.06820776,1.044851,0.3728481,0.0450606,1.024708,0.3028427,0.05568065,1.021957,0.324382,0.05909988,1.02461,0.3413835,0.05750187,1.028533,0.3513623,0.04537234,1.054816,0.2905747,
0.02073669,1.076205,0.2720994,0.04096533,1.095438,0.2948494,0.05825366,1.108081,0.3168083,0.0656264,1.110095,0.3358699,0.06335062,1.073128,0.3026133,0.07891908,1.081289,0.3286888,0.08388923,1.087097,0.3466328,0.08415174,1.092106,0.3596957,0.06171703,1.051422,0.30439,0.08060227,1.052637,0.3368489,0.08578697,1.055265,0.3574174,0.08582863,1.057683,0.3711043,0.0564273,1.035368,0.3065647,0.07327591,1.032393,0.3385062,0.07622375,1.032814,0.3573389,0.0748852,1.033832,0.3692918,0.04764995,1.021003,0.3053109,0.0587379,1.016867,0.3253863,0.06196107,1.017865,0.3409145,0.06040058,1.020274,0.3496415,0.04805151,1.05149,0.2941611,
0.02116111,1.073386,0.2771661,0.04263633,1.091364,0.2990018,0.06077145,1.102341,0.3204111,0.06911686,1.102689,0.3392336,0.06627676,1.068798,0.3040955,0.08254941,1.075087,0.3290835,0.08739689,1.080172,0.3467546,0.08741292,1.084779,0.3597352,0.06421348,1.047037,0.3054232,0.08518447,1.046748,0.3364649,0.09091905,1.048687,0.3568993,0.09081581,1.050418,0.3707446,0.0586096,1.031104,0.3074703,0.076739,1.026801,0.3378963,0.07959713,1.026849,0.3557699,0.07796204,1.027721,0.3672733,0.04932699,1.017046,0.3065234,0.06087776,1.012252,0.325697,0.06326129,1.012564,0.3402451,0.06095695,1.014301,0.3478395,0.04960833,1.047649,0.2962908,
0.01891924,1.070057,0.279855,0.04133616,1.086684,0.3016469,0.06018434,1.096216,0.3229915,0.06901824,1.096184,0.3421116,0.06529932,1.063889,0.3047878,0.08187108,1.068075,0.3286151,0.08712196,1.072149,0.3460374,0.08757327,1.076111,0.3591004,0.06316438,1.042329,0.3049705,0.08388282,1.040389,0.3354499,0.08899483,1.041352,0.355059,0.08863901,1.042101,0.3682398,0.05756903,1.026478,0.3066587,0.07501978,1.021197,0.3368562,0.07647938,1.021243,0.3533078,0.07421175,1.0221,0.363439,0.04814914,1.012691,0.3055343,0.05866352,1.00725,0.3244686,0.05914721,1.007145,0.3377004,0.05607994,1.008348,0.3436721,0.04814067,1.04353,0.2966058,
0.01441643,1.066729,0.2834346,0.03671907,1.082328,0.3053498,0.05559932,1.090902,0.3270108,0.06477621,1.089973,0.3462588,0.06137374,1.059985,0.3067491,0.07691257,1.063501,0.3309018,0.0808394,1.067308,0.3484876,0.08028781,1.071181,0.3614915,0.05949236,1.038362,0.3064134,0.07905763,1.036537,0.3366711,0.08285004,1.038056,0.3551684,0.08173788,1.039158,0.3670329,0.05408263,1.022422,0.3077115,0.06985499,1.017357,0.3383217,0.06922346,1.018118,0.3531502,0.06595194,1.019625,0.3611771,0.04475677,1.00858,0.3064827,0.05429873,1.003588,0.3259126,0.05330595,1.004158,0.3384781,0.04933882,1.005924,0.3429337,0.04419716,1.03975,0.298499,
0.006313235,1.063174,0.2865881,0.02877742,1.077151,0.3087403,0.04802105,1.084034,0.3300711,0.0576345,1.082158,0.3484482,0.0525561,1.05701,0.3106933,0.06818604,1.060552,0.3352811,0.0732653,1.064195,0.3530217,0.07372403,1.06818,0.3663852,0.05145806,1.035372,0.3093411,0.07101497,1.033375,0.3401961,0.07528019,1.034555,0.3592573,0.07463624,1.035354,0.3718138,0.04651994,1.019156,0.3099663,0.06061152,1.01355,0.3412003,0.05889918,1.013829,0.3552853,0.05552186,1.015037,0.3623464,0.0377267,1.005007,0.3080176,0.04604629,0.9999987,0.3281618,0.04352166,1.000218,0.3403657,0.03913596,1.00149,0.3438004,0.03634441,1.03651,0.3012461,
-0.003754169,1.061287,0.2909639,0.01860194,1.074295,0.3136323,0.0379743,1.080059,0.3351022,0.04793632,1.077463,0.3527789,0.04156046,1.05586,0.3161474,0.0571101,1.060138,0.3411011,0.06235547,1.064006,0.3588122,0.06293413,1.068251,0.372199,0.04095428,1.034072,0.3145427,0.06071465,1.032635,0.345604,0.06560351,1.033939,0.3647865,0.06549647,1.034844,0.3775994,0.03654614,1.01772,0.3147602,0.04903308,1.012186,0.3465538,0.04635698,1.012279,0.3600577,0.04253654,1.013558,0.366322,0.02827586,1.003286,0.3124152,0.03504835,0.9985105,0.3332324,0.03136352,0.9986579,0.3451679,0.0265158,0.9998175,0.347635,0.02623285,1.03498,0.3060411,
