data: 
-0.03458401,1.104579,0.2391979,-0.05229045,1.128837,0.2478206,-0.0639911,1.147183,0.2648528,-0.06464086,1.15219,0.2840689,-0.0253154,1.154139,0.2587754,-0.03420725,1.172938,0.284815,-0.04114745,1.183322,0.3045161,-0.04745781,1.189299,0.3200231,-0.009252153,1.147243,0.2708598,-0.01333939,1.172257,0.2999647,-0.01995895,1.185464,0.3214231,-0.02696601,1.193787,0.3368804,0.0006374344,1.138423,0.2809945,-0.001207598,1.167839,0.3058142,-0.006352894,1.181662,0.3224537,-0.01225138,1.191496,0.3346317,0.008839719,1.125671,0.2882935,0.01221911,1.140759,0.3053676,0.008668773,1.148492,0.31977,0.003189914,1.152375,0.329493,-0.01159667,1.130663,0.2648297,
-0.03750043,1.105587,0.2397042,-0.05547513,1.129809,0.2480102,-0.06740113,1.14821,0.2647876,-0.06817379,1.153337,0.2839853,-0.02867679,1.155221,0.2591789,-0.03771488,1.174078,0.2851757,-0.04486413,1.184558,0.3047621,-0.05131005,1.190599,0.3201666,-0.01255317,1.148465,0.2713284,-0.01695602,1.173667,0.3002777,-0.02383929,1.186968,0.321561,-0.03102273,1.195292,0.3368534,-0.002603129,1.139722,0.2815128,-0.00456173,1.169186,0.306445,-0.009734407,1.18296,0.3231445,-0.01563695,1.192721,0.3353699,0.005731791,1.127041,0.2888426,0.008893616,1.142231,0.3059424,0.005177498,1.149936,0.3203047,-0.0003452674,1.15378,0.3299612,-0.01473769,1.131859,0.2653283,
-0.04414469,1.106893,0.2407437,-0.06228706,1.131307,0.24859,-0.07452802,1.150099,0.2649476,-0.07560979,1.155897,0.284145,-0.0361214,1.15675,0.2596739,-0.0456368,1.175721,0.2857154,-0.05308347,1.186334,0.3052057,-0.05976307,1.192472,0.3206284,-0.01981109,1.150355,0.271947,-0.02508599,1.176476,0.3001241,-0.03268795,1.190273,0.3208547,-0.0403543,1.198811,0.3357327,-0.009657137,1.141889,0.2821683,-0.01198517,1.171948,0.3071557,-0.01732264,1.185882,0.3238676,-0.02325704,1.195676,0.3360994,-0.001054451,1.129466,0.2895951,0.001883797,1.145172,0.3065409,-0.001872815,1.153212,0.320786,-0.007230483,1.157254,0.330386,-0.02169959,1.133707,0.266078,
-0.04825227,1.107523,0.2412283,-0.0665513,1.132015,0.2489646,-0.07895988,1.150988,0.265311,-0.08017617,1.156956,0.2845784,-0.04056867,1.157424,0.2600583,-0.05067402,1.176353,0.2859965,-0.05838404,1.187161,0.3053192,-0.06518142,1.193566,0.3206514,-0.02430618,1.151165,0.2724302,-0.03007783,1.177473,0.3003101,-0.03795221,1.191471,0.3208467,-0.04578947,1.200234,0.3356139,-0.01414101,1.142823,0.2827426,-0.01683377,1.173033,0.3076164,-0.02236948,1.187023,0.3242073,-0.02840463,1.196866,0.3363873,-0.005529344,1.13049,0.2902807,-0.002686605,1.146389,0.3071383,-0.006376363,1.154712,0.3213391,-0.01159681,1.159021,0.3309794,-0.02606017,1.134506,0.2666274,
-0.05146951,1.10822,0.2412469,-0.06983083,1.132687,0.2492562,-0.08234617,1.151618,0.2658115,-0.08369285,1.157647,0.2851738,-0.04396479,1.158115,0.2600681,-0.05452727,1.176983,0.2858709,-0.06249872,1.187931,0.305056,-0.06942956,1.194453,0.3202916,-0.02775253,1.151913,0.2725343,-0.03386918,1.178364,0.3001381,-0.04196559,1.192535,0.3204971,-0.04994845,1.201463,0.3351355,-0.01761261,1.143624,0.2829248,-0.0205341,1.173898,0.3076636,-0.0262155,1.187928,0.3241354,-0.03231844,1.197806,0.3362361,-0.00902766,1.131322,0.290539,-0.006318651,1.147275,0.3073913,-0.01005494,1.155735,0.3215708,-0.01525397,1.16017,0.331211,-0.02943833,1.135251,0.2667601,
-0.05558275,1.109842,0.2411799,-0.07396483,1.134134,0.2496577,-0.08659312,1.152777,0.2664205,-0.08810882,1.15873,0.2857539,-0.04823593,1.159804,0.2598598,-0.05923478,1.178314,0.2856855,-0.06740838,1.189177,0.3048609,-0.07445322,1.195567,0.3201334,-0.03209688,1.153658,0.2724633,-0.03859524,1.180339,0.2997014,-0.0469693,1.194631,0.3198464,-0.05515429,1.203634,0.3343307,-0.02200784,1.145433,0.2829591,-0.02515686,1.175748,0.3075377,-0.03102793,1.189737,0.3238537,-0.03725903,1.199605,0.3358252,-0.0134714,1.133167,0.2906909,-0.01086918,1.149229,0.3074869,-0.01471481,1.157807,0.3215544,-0.01993962,1.162361,0.3310993,-0.03372838,1.136968,0.2667658,
-0.06333885,1.110459,0.2415521,-0.08191252,1.134438,0.2503328,-0.09489767,1.152715,0.2671884,-0.0968239,1.158532,0.2864509,-0.05648776,1.160521,0.260199,-0.06822153,1.178555,0.2859917,-0.0768722,1.189088,0.305154,-0.08430323,1.195168,0.3203868,-0.04059121,1.154452,0.273151,-0.04777079,1.181281,0.300056,-0.05672184,1.195434,0.3200838,-0.06543705,1.204271,0.334424,-0.03068528,1.146303,0.2838773,-0.03449786,1.176702,0.3082655,-0.04103605,1.19056,0.3244166,-0.04784036,1.200265,0.3361625,-0.02226821,1.134096,0.2918306,-0.01991101,1.150379,0.3085258,-0.02405933,1.159042,0.32241,-0.02948041,1.163649,0.33173,-0.04206675,1.137734,0.2674939,
-0.07157241,1.110888,0.241848,-0.09040967,1.134536,0.2505557,-0.1037333,1.152551,0.2672792,-0.1060395,1.158345,0.286481,-0.065373,1.161028,0.2605233,-0.07796095,1.178615,0.2863537,-0.08715524,1.188652,0.3056163,-0.09505325,1.194213,0.320898,-0.04967809,1.15508,0.2737789,-0.05744611,1.181941,0.3007404,-0.06714439,1.19571,0.3208309,-0.07652496,1.204076,0.3351085,-0.03992698,1.147002,0.2846877,-0.0443636,1.177545,0.3090329,-0.05153577,1.191194,0.325202,-0.05893172,1.200572,0.3368737,-0.03157201,1.134883,0.2928146,-0.02946956,1.151431,0.3095054,-0.03398459,1.160218,0.3233989,-0.03965299,1.16491,0.3326601,-0.05095597,1.13834,0.2681233,
-0.07816259,1.111591,0.2422618,-0.09711023,1.134844,0.2508683,-0.1106292,1.152679,0.2672759,-0.1132535,1.158604,0.286321,-0.07252172,1.161723,0.2608014,-0.08579286,1.178994,0.286712,-0.09554715,1.188354,0.3060238,-0.1039314,1.193224,0.3211664,-0.05680919,1.155978,0.2741874,-0.06503259,1.182819,0.3011774,-0.07543188,1.196121,0.321404,-0.0854122,1.203849,0.3356005,-0.04705861,1.147986,0.2851685,-0.0518963,1.178393,0.3095602,-0.05951387,1.1917,0.3258033,-0.06733607,1.200654,0.3375019,-0.03862673,1.135975,0.2933799,-0.03660062,1.152708,0.3101022,-0.04139227,1.161633,0.3240586,-0.04731822,1.166448,0.333371,-0.0579156,1.139224,0.2685505,
-0.08394431,1.111898,0.2419764,-0.1030573,1.134699,0.2506857,-0.1168291,1.152241,0.2670422,-0.1197502,1.158179,0.2859755,-0.07897639,1.162058,0.2605226,-0.09288175,1.178941,0.2863925,-0.1031178,1.187839,0.3056744,-0.1119072,1.192346,0.3207007,-0.06331006,1.156514,0.2740375,-0.07224423,1.183077,0.3012104,-0.08336703,1.195589,0.3215099,-0.09389924,1.202615,0.3356975,-0.05352945,1.148611,0.2851006,-0.05894394,1.17878,0.3096417,-0.06720519,1.191679,0.3259047,-0.07553153,1.200187,0.3375476,-0.04506066,1.136716,0.2934138,-0.04319643,1.153757,0.3100682,-0.04822162,1.162848,0.3239805,-0.05438714,1.167779,0.3332843,-0.06418481,1.13974,0.2684119,
-0.09084609,1.111166,0.2419778,-0.1101142,1.133761,0.2505563,-0.1241323,1.151299,0.266688,-0.1274774,1.157504,0.2853948,-0.08683732,1.161384,0.2603887,-0.1016404,1.177991,0.2862985,-0.1124363,1.186773,0.3055787,-0.1216635,1.191251,0.320518,-0.07126074,1.156116,0.2740902,-0.08127293,1.182543,0.3014523,-0.09299622,1.194797,0.3218094,-0.1039812,1.201642,0.336076,-0.06142882,1.148368,0.2852913,-0.06756894,1.178484,0.3099917,-0.07628477,1.191145,0.3263784,-0.08498038,1.199497,0.3381222,-0.05285154,1.136661,0.2937635,-0.0512937,1.154365,0.3103921,-0.05665266,1.163921,0.3242996,-0.06303912,1.169163,0.3336956,-0.07177244,1.139316,0.2685392,
