data: 
0.04657712,1.140065,0.2708643,0.04014236,1.160387,0.3015832,0.03379431,1.174444,0.3303388,0.02944756,1.17976,0.3526191,0.07390338,1.171064,0.3094552,0.07442743,1.190624,0.3393954,0.07017715,1.200122,0.3613973,0.06483009,1.20505,0.3779363,0.08553155,1.153514,0.3160969,0.08657588,1.169918,0.3537368,0.07936691,1.17863,0.3768798,0.0708977,1.183272,0.3921248,0.09073362,1.13761,0.3209163,0.0951125,1.148006,0.3576599,0.08948515,1.153051,0.3776647,0.08166279,1.154667,0.3899954,0.09317707,1.12025,0.3215111,0.09587133,1.123912,0.3449802,0.08829972,1.125926,0.3583385,0.07941008,1.126603,0.362173,0.07722302,1.142888,0.3035805,
0.045515,1.139656,0.2708723,0.03906264,1.159956,0.3016138,0.03268351,1.174038,0.3304015,0.02834315,1.179378,0.3527089,0.07276359,1.170674,0.3095344,0.07332574,1.190177,0.3395686,0.0690836,1.199589,0.3616041,0.06374192,1.204446,0.3781424,0.08445936,1.15317,0.316118,0.08546057,1.169513,0.3537609,0.07824403,1.178197,0.3768801,0.06979457,1.182829,0.392101,0.08973585,1.13729,0.3209003,0.09406663,1.147527,0.357665,0.08840519,1.152449,0.377676,0.08056694,1.153997,0.3900237,0.09222956,1.119949,0.3214754,0.09516726,1.123511,0.3449008,0.08784339,1.125478,0.3583305,0.07903178,1.126179,0.3623569,0.07618646,1.14254,0.3035873,
0.04221695,1.139795,0.2707806,0.03567085,1.160068,0.3016046,0.02920216,1.174138,0.3304633,0.02481352,1.1795,0.3528095,0.06933405,1.170863,0.3095292,0.06977627,1.190344,0.3395872,0.06549096,1.199746,0.3615945,0.06013548,1.204611,0.3781024,0.08108585,1.153407,0.3160784,0.08194865,1.169654,0.3537994,0.07464646,1.178227,0.3769354,0.06613238,1.182752,0.3921247,0.08645341,1.137553,0.3208278,0.09081309,1.147734,0.3576364,0.08514668,1.152604,0.3776775,0.07730782,1.154084,0.3900308,0.08901875,1.12023,0.3213842,0.09198433,1.12373,0.3448202,0.08467521,1.125628,0.3582919,0.07588159,1.126306,0.3623468,0.07287754,1.142767,0.3035232,
0.04133461,1.139555,0.2708765,0.03476299,1.15982,0.3016895,0.0282626,1.173892,0.3305237,0.02385734,1.179256,0.3528513,0.0684241,1.170624,0.3096599,0.0687914,1.19013,0.3397152,0.06450254,1.199543,0.3617156,0.05914573,1.204426,0.3782324,0.08020984,1.153182,0.3161709,0.08103814,1.169269,0.3540388,0.07372519,1.177709,0.3772635,0.06520153,1.18214,0.3924912,0.08562892,1.137332,0.3208871,0.0900575,1.147452,0.3577603,0.08444279,1.152271,0.3778735,0.07663176,1.153704,0.3902943,0.08822434,1.120017,0.3214188,0.09127069,1.123471,0.3448702,0.08403652,1.125319,0.3584093,0.07527085,1.125971,0.3625551,0.07202318,1.142545,0.3036041,
0.04014325,1.139458,0.2709551,0.03354835,1.159626,0.3017683,0.0270354,1.173628,0.3306015,0.02261893,1.178931,0.3528859,0.06724204,1.170408,0.3097619,0.06759292,1.189974,0.3397696,0.0633536,1.199427,0.3617336,0.05802827,1.204366,0.3782382,0.07900542,1.152949,0.3162661,0.07982095,1.168887,0.3542438,0.07249497,1.17723,0.37753,0.06394479,1.181579,0.3927852,0.08442,1.137079,0.3209642,0.08894429,1.147086,0.3579031,0.08345447,1.151834,0.3781172,0.07573456,1.153247,0.3906765,0.08699845,1.119758,0.3214822,0.09036843,1.12321,0.3449013,0.08360642,1.125099,0.3586008,0.07504524,1.125767,0.3631524,0.07082905,1.142334,0.3036865,
0.03896438,1.139074,0.2709645,0.03238001,1.159196,0.3017447,0.02592042,1.173157,0.330499,0.02157812,1.178377,0.3526823,0.06605501,1.169998,0.3098072,0.06646396,1.189583,0.339755,0.06225692,1.199018,0.361691,0.05694309,1.203928,0.3781855,0.0778363,1.152531,0.3162676,0.07856891,1.168417,0.3541894,0.07115234,1.176723,0.3774419,0.06251973,1.180993,0.3926578,0.08326682,1.136655,0.3209347,0.08771954,1.146519,0.3578856,0.08211094,1.151052,0.3780668,0.07430249,1.152252,0.3905433,0.0858568,1.119335,0.3214276,0.08930014,1.122744,0.3448412,0.08250351,1.124588,0.3585809,0.07389733,1.125267,0.3631388,0.06966507,1.141929,0.3036772,
0.03815375,1.138752,0.2708734,0.03155654,1.158925,0.301483,0.02511027,1.172961,0.3300093,0.02078394,1.178234,0.3520579,0.06522393,1.169728,0.3096595,0.06549883,1.18937,0.3395361,0.06115264,1.198851,0.3614463,0.05572686,1.203793,0.3779325,0.0770359,1.152273,0.3161263,0.07766491,1.168173,0.3540492,0.07016464,1.176485,0.3772992,0.06147262,1.180751,0.392505,0.08249067,1.136405,0.3207995,0.08678164,1.146282,0.3577706,0.08101539,1.150792,0.3779288,0.07309087,1.151949,0.3903517,0.0850991,1.119088,0.3212973,0.08854133,1.122522,0.3447141,0.08168465,1.124333,0.3584509,0.07304029,1.124949,0.3629591,0.06887029,1.141661,0.3035475,
0.03730922,1.138402,0.2705932,0.03073028,1.158624,0.3010095,0.02433667,1.172703,0.3293788,0.0200612,1.17798,0.3513614,0.06440482,1.16934,0.3093374,0.06448007,1.189022,0.3391325,0.06002931,1.198568,0.3609922,0.05453266,1.203581,0.377457,0.07618271,1.151875,0.3158401,0.07677436,1.167737,0.3537866,0.06922233,1.176047,0.3770383,0.06050384,1.180331,0.392226,0.0816112,1.136001,0.3205363,0.08598319,1.145973,0.3574992,0.08031915,1.150599,0.3777042,0.07242034,1.151877,0.3902178,0.08419554,1.118679,0.3210516,0.08761752,1.12217,0.3444867,0.08074884,1.12403,0.3582701,0.07206951,1.124695,0.3628127,0.06801178,1.141268,0.3032694,
0.03634977,1.138129,0.2701741,0.02986735,1.158362,0.300497,0.02356706,1.172428,0.3288398,0.01936068,1.177654,0.3507939,0.06349759,1.168961,0.3088914,0.06336537,1.188728,0.3385621,0.05879869,1.198374,0.3603458,0.053207,1.203479,0.3767435,0.07516754,1.151446,0.3154522,0.0756847,1.167336,0.3533898,0.06804621,1.17567,0.376634,0.05925861,1.179974,0.3918114,0.08053777,1.135556,0.3201811,0.08493111,1.14565,0.3571444,0.079307,1.150412,0.3774368,0.07139882,1.151823,0.3900896,0.08302779,1.118219,0.3207304,0.08653615,1.121779,0.3441673,0.07979606,1.1238,0.3580888,0.0711343,1.124657,0.3628752,0.06699663,1.140863,0.302884,
0.03554995,1.13781,0.2693442,0.02917846,1.158036,0.2996507,0.02298298,1.172104,0.3279805,0.01880495,1.177328,0.3499349,0.06267383,1.168644,0.3080521,0.06247132,1.188472,0.3376211,0.05783648,1.198171,0.3593715,0.05219496,1.203319,0.375757,0.07432789,1.151113,0.3146501,0.07477213,1.167035,0.3525975,0.06708077,1.175392,0.3758645,0.05824786,1.179716,0.3910683,0.0796731,1.135213,0.3194036,0.0840461,1.145441,0.3564012,0.07843689,1.150288,0.3768429,0.07052364,1.151782,0.389654,0.08214367,1.11787,0.3199727,0.08570046,1.121494,0.3434506,0.07910158,1.123641,0.3575572,0.07043592,1.12462,0.362547,0.06615893,1.140529,0.3020848,
