data: 
0.01040343,1.09408,0.2551348,-0.005132198,1.12572,0.2639987,-0.01572089,1.152343,0.2812734,-0.01635037,1.163707,0.3019622,0.02326172,1.148151,0.2656305,0.01543704,1.159766,0.2976084,0.01257017,1.149607,0.3113152,0.01230482,1.138688,0.3158904,0.04056748,1.142913,0.2791741,0.03599455,1.177142,0.304841,0.03016037,1.196373,0.3241178,0.02458819,1.209812,0.3387557,0.05136774,1.135745,0.2911675,0.05317838,1.173156,0.3136315,0.05042202,1.193033,0.3296164,0.04729114,1.207736,0.3426074,0.06022257,1.123942,0.3008814,0.0645907,1.146055,0.3178013,0.0616974,1.160716,0.332,0.05652166,1.169983,0.3418611,0.03738152,1.124982,0.2758593,
0.01036146,1.095387,0.253341,-0.004123382,1.126118,0.2645589,-0.01398251,1.151385,0.283015,-0.01498998,1.161832,0.3036295,0.02479265,1.148806,0.2656549,0.01936849,1.163415,0.2972135,0.01692847,1.158463,0.3132313,0.01623727,1.151682,0.321069,0.04195841,1.142547,0.2787724,0.03797363,1.176546,0.3044315,0.03220781,1.19565,0.3234831,0.02656362,1.208973,0.3379891,0.05255982,1.134586,0.29039,0.05506312,1.171745,0.3129758,0.05258485,1.191392,0.3290924,0.04946441,1.205781,0.3422337,0.06110012,1.122085,0.2996024,0.06647015,1.143715,0.3164798,0.06431063,1.158094,0.3309846,0.0594114,1.167193,0.3411414,0.03825317,1.124773,0.2748761,
0.01044894,1.096594,0.2519758,-0.002948903,1.126248,0.2652541,-0.0119844,1.150123,0.2847754,-0.01320106,1.159925,0.3054286,0.02675193,1.149232,0.2658398,0.02412098,1.168157,0.2966315,0.02230077,1.170824,0.3157541,0.02097509,1.169967,0.3282954,0.04390091,1.141914,0.278308,0.04083648,1.175715,0.3047415,0.03535333,1.194768,0.3239201,0.02971383,1.208035,0.3384508,0.05440988,1.133074,0.2893898,0.05812778,1.169609,0.3129525,0.05629458,1.188929,0.3295809,0.05340084,1.202876,0.3430558,0.06262685,1.11983,0.2980115,0.06885498,1.14074,0.3155905,0.06698998,1.154598,0.3305618,0.06202029,1.163179,0.3406495,0.0395615,1.124302,0.2739114,
0.01082016,1.096409,0.2500143,-0.001764394,1.125372,0.2654186,-0.009979755,1.147996,0.2862282,-0.01102744,1.157269,0.3071519,0.02830473,1.148227,0.2655038,0.02734404,1.169636,0.2944416,0.02641992,1.178923,0.3151484,0.02474206,1.183878,0.3303062,0.04558871,1.140184,0.2772294,0.04313499,1.173632,0.3039119,0.03807714,1.192823,0.3229779,0.03265163,1.206146,0.3374501,0.05616539,1.130686,0.2877079,0.06074076,1.166156,0.3119025,0.05954308,1.185089,0.328745,0.05703164,1.198636,0.3423125,0.06433491,1.116909,0.2956759,0.07103295,1.13695,0.3137654,0.06950221,1.150369,0.3291245,0.06455887,1.158553,0.3392932,0.04083113,1.122745,0.2723182,
0.01213267,1.096264,0.2483223,0.0002057254,1.124528,0.2652255,-0.007320791,1.14593,0.2871898,-0.008327089,1.154486,0.3085485,0.030682,1.147054,0.2654047,0.03041483,1.171418,0.2929642,0.02959301,1.185185,0.3138303,0.02757637,1.193951,0.3306959,0.04785623,1.138162,0.2767239,0.04712629,1.171399,0.3042932,0.04317984,1.190609,0.3235184,0.03835163,1.204042,0.3380086,0.05827914,1.12797,0.286777,0.06394266,1.162895,0.3117826,0.06359418,1.181637,0.3288572,0.06157526,1.195058,0.3424582,0.06622189,1.113648,0.2941256,0.07315241,1.132867,0.3134652,0.07162502,1.145674,0.3293831,0.06642608,1.153372,0.3395026,0.04274042,1.120983,0.2712246,
0.01319299,1.097219,0.2469987,0.001871236,1.12477,0.266064,-0.005094811,1.145222,0.2893462,-0.005953349,1.153272,0.3112374,0.03221156,1.147437,0.2656633,0.03219254,1.172001,0.2922518,0.03152039,1.186148,0.3124822,0.02958525,1.195375,0.3289365,0.04946201,1.13815,0.2763843,0.04942932,1.171244,0.3041129,0.04580569,1.190435,0.3233939,0.04114787,1.203936,0.3379042,0.05996292,1.127636,0.285932,0.06646519,1.161808,0.3110445,0.0666457,1.180314,0.3282411,0.0649494,1.193563,0.341928,0.06794656,1.11305,0.2927513,0.07471771,1.131379,0.3126447,0.07284112,1.143384,0.3288311,0.06723619,1.150448,0.3389112,0.04416897,1.121161,0.2703994,
0.01448214,1.09712,0.2444192,0.00382024,1.123744,0.2655865,-0.002549782,1.1431,0.2903205,-0.003431335,1.150602,0.3128788,0.03403679,1.146446,0.2652432,0.03476003,1.170885,0.2918004,0.03451777,1.185146,0.3119501,0.03285505,1.194562,0.3284399,0.05135456,1.13663,0.2752994,0.05268908,1.169424,0.3036404,0.04992871,1.18853,0.3232018,0.0457682,1.202032,0.3378349,0.06189384,1.125644,0.2842047,0.06923434,1.158816,0.3098716,0.07001482,1.176818,0.3274436,0.06862274,1.189658,0.3413641,0.06986399,1.110688,0.2902409,0.0765752,1.127876,0.3109143,0.07428035,1.138828,0.3274216,0.06819598,1.145134,0.3374332,0.04585366,1.11992,0.2685918,
0.01509637,1.098226,0.2427198,0.004985258,1.123742,0.2657712,-0.0007586479,1.141808,0.2917033,-0.001527734,1.148473,0.3145599,0.03519925,1.146671,0.2652632,0.03700218,1.170917,0.2916408,0.03710735,1.185051,0.3117513,0.03560594,1.194348,0.3282205,0.05256127,1.136338,0.2747678,0.05511309,1.169035,0.3030675,0.05272906,1.188007,0.3227237,0.04869135,1.20134,0.3373989,0.06306255,1.124899,0.283147,0.07130036,1.1571,0.3091466,0.07251312,1.174543,0.3270529,0.07127041,1.186867,0.3411239,0.07093914,1.109597,0.2885677,0.07757623,1.125684,0.3096137,0.07489502,1.135521,0.3260137,0.06856687,1.14101,0.3356745,0.04684235,1.119879,0.2675065,
0.01562287,1.099383,0.241658,0.006037682,1.123894,0.2659866,0.0008426234,1.141037,0.2925746,0.0003903061,1.147217,0.3156394,0.03616826,1.147251,0.2654838,0.03909694,1.17097,0.2924612,0.03989904,1.184602,0.3130279,0.03889713,1.193434,0.3298268,0.05368556,1.136568,0.2742729,0.05733265,1.169099,0.302893,0.0554768,1.187829,0.3228483,0.05179319,1.20088,0.3377143,0.06434618,1.124868,0.2820861,0.07336982,1.156762,0.3083346,0.07488409,1.174026,0.3266004,0.07364497,1.186096,0.3408934,0.07233401,1.109391,0.2869558,0.07844473,1.12448,0.3085129,0.07477023,1.132902,0.324756,0.06775585,1.13714,0.333787,0.04781291,1.120338,0.2666335,
0.01588375,1.10017,0.2414996,0.006613217,1.124088,0.2665063,0.001882754,1.140781,0.2935143,0.001758836,1.146679,0.3166719,0.03661745,1.147691,0.2660021,0.04026703,1.171165,0.2930817,0.04140615,1.184612,0.3137402,0.04060704,1.193281,0.3305832,0.05426566,1.136795,0.2743863,0.05866154,1.169177,0.3031473,0.05721601,1.187753,0.3232312,0.05379219,1.200618,0.3381878,0.06504794,1.124935,0.2818707,0.07456418,1.156496,0.3082435,0.07631756,1.173594,0.3266938,0.07511743,1.18544,0.3410882,0.0731175,1.109357,0.2863765,0.07878207,1.12379,0.3082505,0.0744605,1.131344,0.3242925,0.06701302,1.134868,0.3326367,0.04832656,1.120711,0.2665259,
